1.77700000000000	0.998075579119942
1.77800000000000	0.998101685292532
1.77900000000000	0.998127618751490
1.78000000000000	0.998153380489689
1.78100000000000	0.998178971494580
1.78200000000000	0.998204392748216
1.78300000000000	0.998229645227286
1.78400000000000	0.998254729903137
1.78500000000000	0.998279647741806
1.78600000000000	0.998304399704052
1.78700000000000	0.998328986745377
1.78800000000000	0.998353409816058
1.78900000000000	0.998377669861176
1.79000000000000	0.998401767820639
1.79100000000000	0.998425704629217
1.79200000000000	0.998449481216561
1.79300000000000	0.998473098507236
1.79400000000000	0.998496557420747
1.79500000000000	0.998519858871566
1.79600000000000	0.998543003769156
1.79700000000000	0.998565993018002
1.79800000000000	0.998588827517635
1.79900000000000	0.998611508162661
1.80000000000000	0.998634035842783
1.80100000000000	0.998656411442830
1.80200000000000	0.998678635842785
1.80300000000000	0.998700709917805
1.80400000000000	0.998712621204919
1.80500000000000	0.998711875054164
1.80600000000000	0.998696181894293
1.80700000000000	0.998663440367905
1.80800000000000	0.998611721884263
1.80900000000000	0.998539256469836
1.81000000000000	0.998444419806733
1.81100000000000	0.998325721358525
1.81200000000000	0.998181793491485
1.81300000000000	0.998011381507036
1.81400000000000	0.997813334508368
1.81500000000000	0.997586597030713
1.81600000000000	0.997330201370715
1.81700000000000	0.997043260555836
1.81800000000000	0.996724961899735
1.81900000000000	0.996374561094122
1.82000000000000	0.995991376791811
1.82100000000000	0.995574785639505
1.82200000000000	0.995124217722384
1.82300000000000	0.994639152385758
1.82400000000000	0.994119114402004
1.82500000000000	0.993563670453696
1.82600000000000	0.992972425906300
1.82700000000000	0.992345021846042
1.82800000000000	0.991681132360667
1.82900000000000	0.990980462042649
1.83000000000000	0.990242743696150
1.83100000000000	0.989467736230649
1.83200000000000	0.988655222725535
1.83300000000000	0.987805008651368
1.83400000000000	0.986916920234656
1.83500000000000	0.985990802954132
1.83600000000000	0.985026520157556
1.83700000000000	0.984023951788941
1.83800000000000	0.982982993217012
1.83900000000000	0.981903554156439
1.84000000000000	0.980785557674130
1.84100000000000	0.979628939273498
1.84200000000000	0.978433646050241
1.84300000000000	0.977199635913691
1.84400000000000	0.975926876868300
1.84500000000000	0.974615346350309
1.84600000000000	0.973265030615025
1.84700000000000	0.971875924170552
1.84800000000000	0.970448029254149
1.84900000000000	0.968981355347720
1.85000000000000	0.967475918729236
1.85100000000000	0.965931742057157
1.85200000000000	0.964348853985150
1.85300000000000	0.962727288804671
1.85400000000000	0.961067086113127
1.85500000000000	0.959368290505574
1.85600000000000	0.957630951288042
1.85700000000000	0.955855122210762
1.85800000000000	0.954040861219702
1.85900000000000	0.952188230224960
1.86000000000000	0.950297294884673
1.86100000000000	0.948368124403214
1.86200000000000	0.946400791342576
1.86300000000000	0.944395371445885
1.86400000000000	0.942351943472126
1.86500000000000	0.940270589041194
1.86600000000000	0.938151392488495
1.86700000000000	0.935994440728354
1.86800000000000	0.933799823125578
1.86900000000000	0.931567631374548
1.87000000000000	0.929297959385281
1.87100000000000	0.926990903175947
1.87200000000000	0.924646560771371
1.87300000000000	0.922265032107072
1.87400000000000	0.919846418938457
1.87500000000000	0.917390824754785
1.87600000000000	0.914898354697570
1.87700000000000	0.912369115483118
1.87800000000000	0.909803215328905
1.87900000000000	0.907200763883533
1.88000000000000	0.904561872160029
1.88100000000000	0.901886652472258
1.88200000000000	0.899175218374252
1.88300000000000	0.896427684602244
1.88400000000000	0.893644167019278
1.88500000000000	0.890824782562181
1.88600000000000	0.887969649190786
1.88700000000000	0.885078885839263
1.88800000000000	0.882152612369415
1.88900000000000	0.879190949525843
1.89000000000000	0.876194018892862
1.89100000000000	0.873161942853065
1.89200000000000	0.870094844547452
1.89300000000000	0.866992847837033
1.89400000000000	0.863856077265827
1.89500000000000	0.860684658025186
1.89600000000000	0.857478715919363
1.89700000000000	0.854238377332289
1.89800000000000	0.850963769195459
1.89900000000000	0.847655018956915
1.90000000000000	0.844312254551248
1.90100000000000	0.840935604370573
1.90200000000000	0.837525197236448
1.90300000000000	0.834081162372683
1.90400000000000	0.830603629378994
1.90500000000000	0.827092728205493
1.90600000000000	0.823548589127942
1.90700000000000	0.819971342723776
1.90800000000000	0.816361119848839
1.90900000000000	0.812718051614817
1.91000000000000	0.809042269367337
1.91100000000000	0.805333904664713
1.91200000000000	0.801593089257311
1.91300000000000	0.797819955067507
1.91400000000000	0.794014634170229
1.91500000000000	0.790177258774049
1.91600000000000	0.786307961202819
1.91700000000000	0.782406873877824
1.91800000000000	0.778474129300444
1.91900000000000	0.774509860035294
1.92000000000000	0.770514198693844
1.92100000000000	0.766487277918501
1.92200000000000	0.762429230367123
1.92300000000000	0.758340188697976
1.92400000000000	0.754220285555103
1.92500000000000	0.750069653554098
1.92600000000000	0.745888425268286
1.92700000000000	0.741676733215269
1.92800000000000	0.737434709843864
1.92900000000000	0.733162487521391
1.93000000000000	0.728860198521316
1.93100000000000	0.724527975011247
1.93200000000000	0.720165949041252
1.93300000000000	0.715774252532516
1.93400000000000	0.711353017266301
1.93500000000000	0.706902374873231
1.93600000000000	0.702422456822866
1.93700000000000	0.697913394413576
1.93800000000000	0.693375318762705
1.93900000000000	0.688808360797003
1.94000000000000	0.684212651243346
1.94100000000000	0.679588320619707
1.94200000000000	0.674935499226400
1.94300000000000	0.670254317137564
1.94400000000000	0.665544904192908
1.94500000000000	0.660807389989686
1.94600000000000	0.656041903874911
1.94700000000000	0.651248574937802
1.94800000000000	0.646427532002454
1.94900000000000	0.641578903620721
1.95000000000000	0.636702818065322
1.95100000000000	0.631799403323151
1.95200000000000	0.626868787088795
1.95300000000000	0.621911096758240
1.95400000000000	0.616936472756124
1.95500000000000	0.611947537378717
1.95600000000000	0.606946707522521
1.95700000000000	0.601936211543642
1.95800000000000	0.596918104699629
1.95900000000000	0.591894283293782
1.96000000000000	0.586866497631726
1.96100000000000	0.581836363890761
1.96200000000000	0.576805374993968
1.96300000000000	0.571774910573248
1.96400000000000	0.566746246098353
1.96500000000000	0.561720561242420
1.96600000000000	0.556698947548536
1.96700000000000	0.551682415456425
1.96800000000000	0.546671900743300
1.96900000000000	0.541668270428376
1.97000000000000	0.536672328186316
1.97100000000000	0.531684819311075
1.97200000000000	0.526706435268079
1.97300000000000	0.521737817869446
1.97400000000000	0.516779563104061
1.97500000000000	0.511832224651564
1.97600000000000	0.506896317106907
1.97700000000000	0.501972318939829
1.97800000000000	0.497060675211567
1.97900000000000	0.492161800069222
1.98000000000000	0.487276079036475
1.98100000000000	0.482403871117747
1.98200000000000	0.477545510731480
1.98300000000000	0.472701309486866
1.98400000000000	0.467871557817149
1.98500000000000	0.463056526481517
1.98600000000000	0.458256467946565
1.98700000000000	0.453471617657423
1.98800000000000	0.448702195207739
1.98900000000000	0.443948405416973
1.99000000000000	0.439210439322714
1.99100000000000	0.434488475095103
1.99200000000000	0.429782678879824
1.99300000000000	0.425093205575608
1.99400000000000	0.420420199551664
1.99500000000000	0.415763795310013
1.99600000000000	0.411124118097280
1.99700000000000	0.406501284470102
1.99800000000000	0.401895402817980
1.99900000000000	0.397306573847065
2	0.392734891028075
2.00100000000000	0.388180441011285
2.00200000000000	0.383643304011264
2.00300000000000	0.379123554163833
2.00400000000000	0.374621259857481
2.00500000000000	0.370136484041317
2.00600000000000	0.365669284511441
2.00700000000000	0.361219714177478
2.00800000000000	0.356787821310843
2.00900000000000	0.352373649776219
2.01000000000000	0.347977239247552
2.01100000000000	0.343598625409816
2.01200000000000	0.339237840147643
2.01300000000000	0.334894911721860
2.01400000000000	0.330569864934873
2.01500000000000	0.326262721285756
2.01600000000000	0.321973499115847
2.01700000000000	0.317702213745562
2.01800000000000	0.313448877603116
2.01900000000000	0.309213500345743
2.02000000000000	0.304996088973985
2.02100000000000	0.300796647939565
2.02200000000000	0.296615179247316
2.02300000000000	0.292451682551603
2.02400000000000	0.288306155247636
2.02500000000000	0.284178592558030
2.02600000000000	0.280068987614975
2.02700000000000	0.275977331538294
2.02800000000000	0.271903613509698
2.02900000000000	0.267847820843488
2.03000000000000	0.263809939053947
2.03100000000000	0.259789951919652
2.03200000000000	0.255787841544890
2.03300000000000	0.251803588418391
2.03400000000000	0.247837171469530
2.03500000000000	0.243888568122177
2.03600000000000	0.239957754346322
2.03700000000000	0.236044704707630
2.03800000000000	0.232149392415036
2.03900000000000	0.228271789366504
2.04000000000000	0.224411866193064
2.04100000000000	0.220569592301202
2.04200000000000	0.216744935913723
2.04300000000000	0.212937864109159
2.04400000000000	0.209148342859791
2.04500000000000	0.205376337068376
2.04600000000000	0.201621810603638
2.04700000000000	0.197884726334579
2.04800000000000	0.194165046163686
2.04900000000000	0.190462731059065
2.05000000000000	0.186777741085577
2.05100000000000	0.183110035435003
2.05200000000000	0.179459572455291
2.05300000000000	0.175826309678927
2.05400000000000	0.172210203850465
2.05500000000000	0.168611210953251
2.05600000000000	0.165029286235379
2.05700000000000	0.161464384234903
2.05800000000000	0.157916458804345
2.05900000000000	0.154385463134515
2.06000000000000	0.150871349777675
2.06100000000000	0.147374070670072
2.06200000000000	0.143893577153865
2.06300000000000	0.140429819998456
2.06400000000000	0.136982749421263
2.06500000000000	0.133552315107938
2.06600000000000	0.130138466232059
2.06700000000000	0.126741151474314
2.06800000000000	0.123360319041178
2.06900000000000	0.119995916683122
2.07000000000000	0.116647891712349
2.07100000000000	0.113316191020087
2.07200000000000	0.110000761093430
2.07300000000000	0.106701548031775
2.07400000000000	0.103418497562827
2.07500000000000	0.100151555058215
2.07600000000000	0.0969006655487170
2.07700000000000	0.0936657737391039
2.07800000000000	0.0904468240226152
2.07900000000000	0.0872437604950797
2.08000000000000	0.0840565269686835
2.08100000000000	0.0808850669854007
2.08200000000000	0.0777293238300926
2.08300000000000	0.0745892405432847
2.08400000000000	0.0714647599336289
2.08500000000000	0.0683558245900602
2.08600000000000	0.0652623768936539
2.08700000000000	0.0621843590291931
2.08800000000000	0.0591217129964500
2.08900000000000	0.0560743806211919
2.09000000000000	0.0530423035659145
2.09100000000000	0.0500254233403133
2.09200000000000	0.0470236813114955
2.09300000000000	0.0440370187139420
2.09400000000000	0.0410653766592205
2.09500000000000	0.0381086961454624
2.09600000000000	0.0351669180666012
2.09700000000000	0.0322399832213853
2.09800000000000	0.0293278323221639
2.09900000000000	0.0264304060034578
2.10000000000000	0.0235476448303129
2.10100000000000	0.0206794893064466
2.10200000000000	0.0178258798821900
2.10300000000000	0.0149867569622300
2.10400000000000	0.0121620609131570
2.10500000000000	0.00935173207082187
2.10600000000000	0.00655571074750581
2.10700000000000	0.00377393723890934
2.10800000000000	0.00100635183096178
2.10900000000000	-0.00174710519354258
2.11000000000000	-0.00448649354847979
2.11100000000000	-0.00721187293809591
2.11200000000000	-0.00992330305087180
2.11300000000000	-0.0126208435535458
2.11400000000000	-0.0153045540852937
2.11500000000000	-0.0179744942520572
2.11600000000000	-0.0206307236210267
2.11700000000000	-0.0232733017152651
2.11800000000000	-0.0259022880084779
2.11900000000000	-0.0285177419199186
2.12000000000000	-0.0311197228094334
2.12100000000000	-0.0337082899726374
2.12200000000000	-0.0362835026362229
2.12300000000000	-0.0388454199533926
2.12400000000000	-0.0413941009994198
2.12500000000000	-0.0439296047673293
2.12600000000000	-0.0464519901636977
2.12700000000000	-0.0489613160045700
2.12800000000000	-0.0514576410114907
2.12900000000000	-0.0539410238076461
2.13000000000000	-0.0564115229141161
2.13100000000000	-0.0588691967462321
2.13200000000000	-0.0613141036100387
2.13300000000000	-0.0637463016988590
2.13400000000000	-0.0661658490899586
2.13500000000000	-0.0685728037413065
2.13600000000000	-0.0709672234884329
2.13700000000000	-0.0733491660413790
2.13800000000000	-0.0757186889817389
2.13900000000000	-0.0780758497597892
2.14000000000000	-0.0804207056917082
2.14100000000000	-0.0827533139568782
2.14200000000000	-0.0850737315952719
2.14300000000000	-0.0873820155049202
2.14400000000000	-0.0896782224394601
2.14500000000000	-0.0919624090057603
2.14600000000000	-0.0942346316616231
2.14700000000000	-0.0964949467135604
2.14800000000000	-0.0987434103146422
2.14900000000000	-0.100980078462417
2.15000000000000	-0.103205006996903
2.15100000000000	-0.105418251598642
2.15200000000000	-0.107619867786830
2.15300000000000	-0.109809910917497
2.15400000000000	-0.111988436181771
2.15500000000000	-0.114155498604183
2.15600000000000	-0.116311153041047
2.15700000000000	-0.118455454178895
2.15800000000000	-0.120588456532968
2.15900000000000	-0.122710214445766
2.16000000000000	-0.124820782085653
2.16100000000000	-0.126920213445513
2.16200000000000	-0.129008562341467
2.16300000000000	-0.131085882411631
2.16400000000000	-0.133152227114931
2.16500000000000	-0.135207649729966
2.16600000000000	-0.137252203353920
2.16700000000000	-0.139285940901518
2.16800000000000	-0.141308915104031
2.16900000000000	-0.143321178508326
2.17000000000000	-0.145322783475956
2.17100000000000	-0.147313782182296
2.17200000000000	-0.149294226615721
2.17300000000000	-0.151264168576825
2.17400000000000	-0.153223659677675
2.17500000000000	-0.155172751341114
2.17600000000000	-0.157111494800089
2.17700000000000	-0.159039941097026
2.17800000000000	-0.160958141083241
2.17900000000000	-0.162866145418378
2.18000000000000	-0.164764004569891
2.18100000000000	-0.166651768812554
2.18200000000000	-0.168529488228005
2.18300000000000	-0.170397212704325
2.18400000000000	-0.172254991935644
2.18500000000000	-0.174102875421780
2.18600000000000	-0.175940912467910
2.18700000000000	-0.177769152184263
2.18800000000000	-0.179587643485849
2.18900000000000	-0.181396435092212
2.19000000000000	-0.183195575527210
2.19100000000000	-0.184985113118824
2.19200000000000	-0.186765095998986
2.19300000000000	-0.188535572103444
2.19400000000000	-0.190296589171638
2.19500000000000	-0.192048194746608
2.19600000000000	-0.193790436174926
2.19700000000000	-0.195523360606642
2.19800000000000	-0.197247014995265
2.19900000000000	-0.198961446097753
2.20000000000000	-0.200666700474533
2.20100000000000	-0.202362824489533
2.20200000000000	-0.204049864310248
2.20300000000000	-0.205727865907805
2.20400000000000	-0.207396875057069
2.20500000000000	-0.209056937336747
2.20600000000000	-0.210708098129524
2.20700000000000	-0.212350402622215
2.20800000000000	-0.213983895805924
2.20900000000000	-0.215608622476232
2.21000000000000	-0.217224627233392
2.21100000000000	-0.218831954482546
2.21200000000000	-0.220430648433951
2.21300000000000	-0.222020753103228
2.21400000000000	-0.223602312311617
2.21500000000000	-0.225175369686249
2.21600000000000	-0.226739968660437
2.21700000000000	-0.228296152473971
2.21800000000000	-0.229843964173433
2.21900000000000	-0.231383446612521
2.22000000000000	-0.232914642452388
2.22100000000000	-0.234437594161987
2.22200000000000	-0.235952344018437
2.22300000000000	-0.237458934107392
2.22400000000000	-0.238957406323423
2.22500000000000	-0.240447802370413
2.22600000000000	-0.241930163761958
2.22700000000000	-0.243404531821782
2.22800000000000	-0.244870947684160
2.22900000000000	-0.246329452294350
2.23000000000000	-0.247780086409032
2.23100000000000	-0.249222890596764
2.23200000000000	-0.250657905238432
2.23300000000000	-0.252085170527726
2.23400000000000	-0.253504726471605
2.23500000000000	-0.254916612890790
2.23600000000000	-0.256320869420245
2.23700000000000	-0.257717535509678
2.23800000000000	-0.259106650424046
2.23900000000000	-0.260488253244064
2.24000000000000	-0.261862382866725
2.24100000000000	-0.263229078005819
2.24200000000000	-0.264588377192468
2.24300000000000	-0.265940318775660
2.24400000000000	-0.267284940922789
2.24500000000000	-0.268622281620204
2.24600000000000	-0.269952378673758
2.24700000000000	-0.271275269709371
2.24800000000000	-0.272590992173586
2.24900000000000	-0.273899583334140
2.25000000000000	-0.275201080280533
2.25100000000000	-0.276495519924606
2.25200000000000	-0.277782939001120
2.25300000000000	-0.279063374068339
2.25400000000000	-0.280336861508618
2.25500000000000	-0.281603437528998
2.25600000000000	-0.282863138161796
2.25700000000000	-0.284115999265207
2.25800000000000	-0.285362056523904
2.25900000000000	-0.286601345449644
2.26000000000000	-0.287833901381875
2.26100000000000	-0.289059759488347
2.26200000000000	-0.290278954765724
2.26300000000000	-0.291491522040202
2.26400000000000	-0.292697495968126
2.26500000000000	-0.293896911036610
2.26600000000000	-0.295089801564159
2.26700000000000	-0.296276201701298
2.26800000000000	-0.297456145431191
2.26900000000000	-0.298629666570277
2.27000000000000	-0.299796798768897
2.27100000000000	-0.300957575511923
2.27200000000000	-0.302112030119395
2.27300000000000	-0.303260195747155
2.27400000000000	-0.304402105387481
2.27500000000000	-0.305537791869726
2.27600000000000	-0.306667287860953
2.27700000000000	-0.307790625866579
2.27800000000000	-0.308907838231008
2.27900000000000	-0.310018957138280
2.28000000000000	-0.311124014612705
2.28100000000000	-0.312223042519509
2.28200000000000	-0.313316072565476
2.28300000000000	-0.314403136299590
2.28400000000000	-0.315484265113679
2.28500000000000	-0.316559490243060
2.28600000000000	-0.317628842767180
2.28700000000000	-0.318692353610263
2.28800000000000	-0.319750053541952
2.28900000000000	-0.320801973177956
2.29000000000000	-0.321848142980689
2.29100000000000	-0.322888593259919
2.29200000000000	-0.323923354173412
2.29300000000000	-0.324952455727569
2.29400000000000	-0.325975927778078
2.29500000000000	-0.326993800030550
2.29600000000000	-0.328006102041164
2.29700000000000	-0.329012863217310
2.29800000000000	-0.330014112818228
2.29900000000000	-0.331009879955652
2.30000000000000	-0.332000193594447
2.30100000000000	-0.332985082553248
2.30200000000000	-0.333964575505103
2.30300000000000	-0.334938700978106
2.30400000000000	-0.335907487356038
2.30500000000000	-0.336870962878998
2.30600000000000	-0.337829155644045
2.30700000000000	-0.338782093605827
2.30800000000000	-0.339729804577215
2.30900000000000	-0.340672316229937
2.31000000000000	-0.341609656095207
2.31100000000000	-0.342541851564357
2.31200000000000	-0.343468929889463
2.31300000000000	-0.344390918183975
2.31400000000000	-0.345307843423341
2.31500000000000	-0.346219732445634
2.31600000000000	-0.347126611952175
2.31700000000000	-0.348028508508153
2.31800000000000	-0.348925448543249
2.31900000000000	-0.349817458352256
2.32000000000000	-0.350704564095691
2.32100000000000	-0.351586791800419
2.32200000000000	-0.352464167360265
2.32300000000000	-0.353336716536626
2.32400000000000	-0.354204464959083
2.32500000000000	-0.355067438126017
2.32600000000000	-0.355925661405209
2.32700000000000	-0.356779160034455
2.32800000000000	-0.357627959122166
2.32900000000000	-0.358472083647975
2.33000000000000	-0.359311558463339
2.33100000000000	-0.360146408292136
2.33200000000000	-0.360976657731269
2.33300000000000	-0.361802331251260
2.33400000000000	-0.362623453196844
2.33500000000000	-0.363440047787565
2.33600000000000	-0.364252139118366
2.33700000000000	-0.365059751160182
2.33800000000000	-0.365862907760520
2.33900000000000	-0.366661632644055
2.34000000000000	-0.367455949413207
2.34100000000000	-0.368245881548728
2.34200000000000	-0.369031452410278
2.34300000000000	-0.369812685237008
2.34400000000000	-0.370589603148133
2.34500000000000	-0.371362229143510
2.34600000000000	-0.372130586104206
2.34700000000000	-0.372894696793075
2.34800000000000	-0.373654583855322
2.34900000000000	-0.374410269819072
2.35000000000000	-0.375161777095933
2.35100000000000	-0.375909127981562
2.35200000000000	-0.376652344656223
2.35300000000000	-0.377391449185347
2.35400000000000	-0.378126463520089
2.35500000000000	-0.378857409497882
2.35600000000000	-0.379584308842992
2.35700000000000	-0.380307183167064
2.35800000000000	-0.381026053969677
2.35900000000000	-0.381740942638886
2.36000000000000	-0.382451870451766
2.36100000000000	-0.383158858574961
2.36200000000000	-0.383861928065215
2.36300000000000	-0.384561099869920
2.36400000000000	-0.385256394827643
2.36500000000000	-0.385947833668668
2.36600000000000	-0.386635437015524
2.36700000000000	-0.387319225383515
2.36800000000000	-0.387999219181252
2.36900000000000	-0.388675438711173
2.37000000000000	-0.389347904170069
2.37100000000000	-0.390016635649609
2.37200000000000	-0.390681653136855
2.37300000000000	-0.391342976514781
2.37400000000000	-0.392000625562791
2.37500000000000	-0.392654619957227
2.37600000000000	-0.393304979271885
2.37700000000000	-0.393951722978522
2.37800000000000	-0.394594870447363
2.37900000000000	-0.395234440947604
2.38000000000000	-0.395870453647920
2.38100000000000	-0.396502927616961
2.38200000000000	-0.397131881823851
2.38300000000000	-0.397757335138686
2.38400000000000	-0.398379306333029
2.38500000000000	-0.398997814080398
2.38600000000000	-0.399612876956762
2.38700000000000	-0.400224513441026
2.38800000000000	-0.400832741915514
2.38900000000000	-0.401437580666459
2.39000000000000	-0.402039047884480
2.39100000000000	-0.402637161665066
2.39200000000000	-0.403231940009047
2.39300000000000	-0.403823400823076
2.39400000000000	-0.404411561920100
2.39500000000000	-0.404996441019831
2.39600000000000	-0.405578055749214
2.39700000000000	-0.406156423642898
2.39800000000000	-0.406731562143697
2.39900000000000	-0.407303488603056
2.40000000000000	-0.407872220281512
2.40100000000000	-0.408437774349148
2.40200000000000	-0.409000167886059
2.40300000000000	-0.409559417882797
2.40400000000000	-0.410113037907498
2.40500000000000	-0.410660420894106
2.40600000000000	-0.411201010959247
2.40700000000000	-0.411734299186447
2.40800000000000	-0.412259819764777
2.40900000000000	-0.412777146451926
2.41000000000000	-0.413285889334242
2.41100000000000	-0.413785691858621
2.41200000000000	-0.414276228113247
2.41300000000000	-0.414757200336132
2.41400000000000	-0.415228336632199
2.41500000000000	-0.415689388881270
2.41600000000000	-0.416140130820839
2.41700000000000	-0.416580356288837
2.41800000000000	-0.417009877612899
2.41900000000000	-0.417428524133741
2.42000000000000	-0.417836140851345
2.42100000000000	-0.418232587183559
2.42200000000000	-0.418617735827663
2.42300000000000	-0.418991471716183
2.42400000000000	-0.419353691059043
2.42500000000000	-0.419704300464742
2.42600000000000	-0.420043216133938
2.42700000000000	-0.420370363119312
2.42800000000000	-0.420685674646163
2.42900000000000	-0.420989091488601
2.43000000000000	-0.421280561396688
2.43100000000000	-0.421560038570235
2.43200000000000	-0.421827483175346
2.43300000000000	-0.422082860900122
2.43400000000000	-0.422326142546242
2.43500000000000	-0.422557303653420
2.43600000000000	-0.422776324153991
2.43700000000000	-0.422983188055098
2.43800000000000	-0.423177883146189
2.43900000000000	-0.423360400729706
2.44000000000000	-0.423530735373031
2.44100000000000	-0.423688884679933
2.44200000000000	-0.423834849079883
2.44300000000000	-0.423968631633766
2.44400000000000	-0.424090237854621
2.44500000000000	-0.424199675542176
2.44600000000000	-0.424296954630036
2.44700000000000	-0.424382087044477
2.44800000000000	-0.424455086573902
2.44900000000000	-0.424515968748073
2.45000000000000	-0.424564750726327
2.45100000000000	-0.424601451194035
2.45200000000000	-0.424626090266646
2.45300000000000	-0.424638689400676
2.45400000000000	-0.424639271311110
2.45500000000000	-0.424627859894673
2.45600000000000	-0.424604480158510
2.45700000000000	-0.424569158153843
2.45800000000000	-0.424521920914197
2.45900000000000	-0.424462796397847
2.46000000000000	-0.424391813434130
2.46100000000000	-0.424309001673343
2.46200000000000	-0.424214391539924
2.46300000000000	-0.424108014188668
2.46400000000000	-0.423989901463741
2.46500000000000	-0.423860085860285
2.46600000000000	-0.423718600488389
2.46700000000000	-0.423565479039283
2.46800000000000	-0.423400755753550
2.46900000000000	-0.423224465391230
2.47000000000000	-0.423036643203660
2.47100000000000	-0.422837324906928
2.47200000000000	-0.422626546656820
2.47300000000000	-0.422404345025153
2.47400000000000	-0.422170756977391
2.47500000000000	-0.421925819851451
2.47600000000000	-0.421669571337628
2.47700000000000	-0.421402049459535
2.47800000000000	-0.421123292556017
2.47900000000000	-0.420833339263949
2.48000000000000	-0.420532228501869
2.48100000000000	-0.420219999454392
2.48200000000000	-0.419896691557351
2.48300000000000	-0.419562344483604
2.48400000000000	-0.419216998129497
2.48500000000000	-0.418860692601907
2.48600000000000	-0.418493468205849
2.48700000000000	-0.418115365432605
2.48800000000000	-0.417726424948352
2.48900000000000	-0.417326687583241
2.49000000000000	-0.416916194320931
2.49100000000000	-0.416494986288513
2.49200000000000	-0.416063104746841
2.49300000000000	-0.415620591081222
2.49400000000000	-0.415167486792452
2.49500000000000	-0.414703833488187
2.49600000000000	-0.414229672874621
2.49700000000000	-0.413745046748462
2.49800000000000	-0.413249996989190
2.49900000000000	-0.412744565551584
2.50000000000000	-0.412228794458499
2.50100000000000	-0.411702725793895
2.50200000000000	-0.411166401696088
2.50300000000000	-0.410619864351231
2.50400000000000	-0.410063155987006
2.50500000000000	-0.409496318866512
2.50600000000000	-0.408919395282355
2.50700000000000	-0.408332427550925
2.50800000000000	-0.407735458006847
2.50900000000000	-0.407128528997609
2.51000000000000	-0.406511682878350
2.51100000000000	-0.405884962006814
2.51200000000000	-0.405248408738457
2.51300000000000	-0.404602065421693
2.51400000000000	-0.403945974393298
2.51500000000000	-0.403280177973935
2.51600000000000	-0.402604718463828
2.51700000000000	-0.401919638138553
2.51800000000000	-0.401224979244962
2.51900000000000	-0.400520783997220
2.52000000000000	-0.399807094572966
2.52100000000000	-0.399083953109583
2.52200000000000	-0.398351401700580
2.52300000000000	-0.397609482392076
2.52400000000000	-0.396858237179394
2.52500000000000	-0.396097708003752
2.52600000000000	-0.395327936749051
2.52700000000000	-0.394548965238756
2.52800000000000	-0.393760835232876
2.52900000000000	-0.392963588425024
2.53000000000000	-0.392157266439572
2.53100000000000	-0.391341910828888
2.53200000000000	-0.390517563070654
2.53300000000000	-0.389684264565264
2.53400000000000	-0.388842056633306
2.53500000000000	-0.387990980513111
2.53600000000000	-0.387131077358386
2.53700000000000	-0.386262388235908
2.53800000000000	-0.385384954123303
2.53900000000000	-0.384498815906878
2.54000000000000	-0.383604014379532
2.54100000000000	-0.382700590238728
2.54200000000000	-0.381788584084525
2.54300000000000	-0.380868036417680
2.54400000000000	-0.379938987637804
2.54500000000000	-0.379001478041579
2.54600000000000	-0.378055547821037
2.54700000000000	-0.377101237061885
2.54800000000000	-0.376138585741901
2.54900000000000	-0.375167633729363
2.55000000000000	-0.374188420781553
2.55100000000000	-0.373200986543292
2.55200000000000	-0.372205370545536
2.55300000000000	-0.371201612204022
2.55400000000000	-0.370189750817954
2.55500000000000	-0.369169825568740
2.55600000000000	-0.368141875518774
2.55700000000000	-0.367105939610264
2.55800000000000	-0.366062056664099
2.55900000000000	-0.365010265378758
2.56000000000000	-0.363950604329269
2.56100000000000	-0.362883111966198
2.56200000000000	-0.361807826614681
2.56300000000000	-0.360724786473493
2.56400000000000	-0.359634029614163
2.56500000000000	-0.358535593980109
2.56600000000000	-0.357429517385826
2.56700000000000	-0.356315837516098
2.56800000000000	-0.355194591925248
2.56900000000000	-0.354065818036419
2.57000000000000	-0.352929553140890
2.57100000000000	-0.351785834397426
2.57200000000000	-0.350634698831650
2.57300000000000	-0.349476183335454
2.57400000000000	-0.348310324666436
2.57500000000000	-0.347137159447367
2.57600000000000	-0.345956724165684
2.57700000000000	-0.344769055173012
2.57800000000000	-0.343574188684712
2.57900000000000	-0.342372160779459
2.58000000000000	-0.341163007398837
2.58100000000000	-0.339946764346968
2.58200000000000	-0.338723467290160
2.58300000000000	-0.337493151756580
2.58400000000000	-0.336255853135950
2.58500000000000	-0.335011606679269
2.58600000000000	-0.333760447498549
2.58700000000000	-0.332502410566579
2.58800000000000	-0.331237530716710
2.58900000000000	-0.329965842642659
2.59000000000000	-0.328687380898330
2.59100000000000	-0.327402179897659
2.59200000000000	-0.326110273914476
2.59300000000000	-0.324811697082385
2.59400000000000	-0.323506483394665
2.59500000000000	-0.322194666704184
2.59600000000000	-0.320876280723331
2.59700000000000	-0.319551359023972
2.59800000000000	-0.318219935037409
2.59900000000000	-0.316882042054369
2.60000000000000	-0.315537713224999
2.60100000000000	-0.314186981558877
2.60200000000000	-0.312829879925042
2.60300000000000	-0.311466441052038
2.60400000000000	-0.310099200861298
2.60500000000000	-0.308728815679440
2.60600000000000	-0.307355890421926
2.60700000000000	-0.305980982809384
2.60800000000000	-0.304604607229515
2.60900000000000	-0.303227238274589
2.61000000000000	-0.301849313981969
2.61100000000000	-0.300471238802808
2.61200000000000	-0.299093386321903
2.61300000000000	-0.297716101749753
2.61400000000000	-0.296339704206084
2.61500000000000	-0.294964488812480
