2.61700000000000	1.44952958909398
2.61800000000000	1.44953899570182
2.61900000000000	1.44954821417751
2.62000000000000	1.44955724828368
2.62100000000000	1.44956610170773
2.62200000000000	1.44957477806330
2.62300000000000	1.44958328089176
2.62400000000000	1.44959161366365
2.62500000000000	1.44959977978010
2.62600000000000	1.44960778257422
2.62700000000000	1.44961562531246
2.62800000000000	1.44962331119593
2.62900000000000	1.44963084336173
2.63000000000000	1.44963822488422
2.63100000000000	1.44964545877626
2.63200000000000	1.44965254799046
2.63300000000000	1.44965949542037
2.63400000000000	1.44966630390169
2.63500000000000	1.44967297621338
2.63600000000000	1.44967951507883
2.63700000000000	1.44968592316698
2.63800000000000	1.44969220309337
2.63900000000000	1.44969835742122
2.64000000000000	1.44970438866252
2.64100000000000	1.44971029927899
2.64200000000000	1.44971609168314
2.64300000000000	1.44972176823920
2.64400000000000	1.44972733126414
2.64500000000000	1.44973278302858
2.64600000000000	1.44973812575773
2.64700000000000	1.44974336163230
2.64800000000000	1.44974849278937
2.64900000000000	1.44975352132331
2.65000000000000	1.44975844928657
2.65100000000000	1.44976327869056
2.65200000000000	1.44976801150647
2.65300000000000	1.44977264966606
2.65400000000000	1.44977719506247
2.65500000000000	1.44978164955094
2.65600000000000	1.44978601494965
2.65700000000000	1.44979029304038
2.65800000000000	1.44979448556929
2.65900000000000	1.44979859424763
2.66000000000000	1.44980262075240
2.66100000000000	1.44980656672707
2.66200000000000	1.44981043378226
2.66300000000000	1.44981422349633
2.66400000000000	1.44981793741613
2.66500000000000	1.44982157705753
2.66600000000000	1.44982514390610
2.66700000000000	1.44982863941771
2.66800000000000	1.44983206501907
2.66900000000000	1.44983542210842
2.67000000000000	1.44983871205597
2.67100000000000	1.44984193620457
2.67200000000000	1.44984509587021
2.67300000000000	1.44984819234253
2.67400000000000	1.44985122688540
2.67500000000000	1.44985420073741
2.67600000000000	1.44985711511239
2.67700000000000	1.44985997119986
2.67800000000000	1.44986277016559
2.67900000000000	1.44986551315200
2.68000000000000	1.44986820127869
2.68100000000000	1.44987083564283
2.68200000000000	1.44987341731970
2.68300000000000	1.44987594736303
2.68400000000000	1.44987842680549
2.68500000000000	1.44988085665911
2.68600000000000	1.44988323791565
2.68700000000000	1.44988557154706
2.68800000000000	1.44988785850584
2.68900000000000	1.44989009972545
2.69000000000000	1.44989229612066
2.69100000000000	1.44989444858797
2.69200000000000	1.44989655800593
2.69300000000000	1.44989862523554
2.69400000000000	1.44990065112055
2.69500000000000	1.44990263648786
2.69600000000000	1.44990458214783
2.69700000000000	1.44990648889460
2.69800000000000	1.44990835750643
2.69900000000000	1.44991018874602
2.70000000000000	1.44991198336083
2.70100000000000	1.44991374208333
2.70200000000000	1.44991546563139
2.70300000000000	1.44991715470848
2.70400000000000	1.44991881000404
2.70500000000000	1.44992043219368
2.70600000000000	1.44992202193953
2.70700000000000	1.44992357989046
2.70800000000000	1.44992510668238
2.70900000000000	1.44992660293845
2.71000000000000	1.44992806926941
2.71100000000000	1.44992950627374
2.71200000000000	1.44993091453799
2.71300000000000	1.44993229463695
2.71400000000000	1.44993364713394
2.71500000000000	1.44993497258098
2.71600000000000	1.44993627151909
2.71700000000000	1.44993754447843
2.71800000000000	1.44993879197858
2.71900000000000	1.44994001452873
2.72000000000000	1.44994121262788
2.72100000000000	1.44994238676505
2.72200000000000	1.44994353741947
2.72300000000000	1.44994466506080
2.72400000000000	1.44994577014931
2.72500000000000	1.44994685313605
2.72600000000000	1.44994791446305
2.72700000000000	1.44994895456351
2.72800000000000	1.44994997386197
2.72900000000000	1.44995097277445
2.73000000000000	1.44995195170868
2.73100000000000	1.44995291106423
2.73200000000000	1.44995385123267
2.73300000000000	1.44995477259774
2.73400000000000	1.44995567553551
2.73500000000000	1.44995656041452
2.73600000000000	1.44995742759596
2.73700000000000	1.44995827743376
2.73800000000000	1.44995911027481
2.73900000000000	1.44995992645904
2.74000000000000	1.44996072631958
2.74100000000000	1.44996151018291
2.74200000000000	1.44996227836897
2.74300000000000	1.44996303119132
2.74400000000000	1.44996376895722
2.74500000000000	1.44996449196779
2.74600000000000	1.44996520051816
2.74700000000000	1.44996589489752
2.74800000000000	1.44996657538929
2.74900000000000	1.44996724227123
2.75000000000000	1.44996789581553
2.75100000000000	1.44996853628894
2.75200000000000	1.44996916395289
2.75300000000000	1.44996977906355
2.75400000000000	1.44997038187200
2.75500000000000	1.44997097262429
2.75600000000000	1.44997155156153
2.75700000000000	1.44997211892002
2.75800000000000	1.44997267493134
2.75900000000000	1.44997321982244
2.76000000000000	1.44997375381571
2.76100000000000	1.44997427712912
2.76200000000000	1.44997478997626
2.76300000000000	1.44997529256646
2.76400000000000	1.44997578510485
2.76500000000000	1.44997626779248
2.76600000000000	1.44997674082635
2.76700000000000	1.44997720439955
2.76800000000000	1.44997765870128
2.76900000000000	1.44997810391698
2.77000000000000	1.44997854022836
2.77100000000000	1.44997896781352
2.77200000000000	1.44997938684697
2.77300000000000	1.44997979749976
2.77400000000000	1.44998019993948
2.77500000000000	1.44998059433042
2.77600000000000	1.44998098083353
2.77700000000000	1.44998135960658
2.77800000000000	1.44998173080418
2.77900000000000	1.44998209457782
2.78000000000000	1.44998245107598
2.78100000000000	1.44998280044419
2.78200000000000	1.44998314282503
2.78300000000000	1.44998347835825
2.78400000000000	1.44998380718081
2.78500000000000	1.44998412942691
2.78600000000000	1.44998444522810
2.78700000000000	1.44998475471326
2.78800000000000	1.44998505800872
2.78900000000000	1.44998535523827
2.79000000000000	1.44998564652323
2.79100000000000	1.44998593198248
2.79200000000000	1.44998621173256
2.79300000000000	1.44998648588763
2.79400000000000	1.44998675455960
2.79500000000000	1.44998701785813
2.79600000000000	1.44998727589069
2.79700000000000	1.44998752876260
2.79800000000000	1.44998777657707
2.79900000000000	1.44998801943525
2.80000000000000	1.44998825743627
2.80100000000000	1.44998849067727
2.80200000000000	1.44998871925345
2.80300000000000	1.44998894325810
2.80400000000000	1.44998916278266
2.80500000000000	1.44998937791673
2.80600000000000	1.44998958874812
2.80700000000000	1.44998979536288
2.80800000000000	1.44998999784535
2.80900000000000	1.44999019627817
2.81000000000000	1.44999039074233
2.81100000000000	1.44999058131720
2.81200000000000	1.44999076808058
2.81300000000000	1.44999095110869
2.81400000000000	1.44999113047624
2.81500000000000	1.44999130625644
2.81600000000000	1.44999147852104
2.81700000000000	1.44999164734034
2.81800000000000	1.44999181278325
2.81900000000000	1.44999197491731
2.82000000000000	1.44999213380869
2.82100000000000	1.44999228952224
2.82200000000000	1.44999244212152
2.82300000000000	1.44999259166881
2.82400000000000	1.44999273822516
2.82500000000000	1.44999288185038
2.82600000000000	1.44999302260309
2.82700000000000	1.44999316054075
2.82800000000000	1.44999329571966
2.82900000000000	1.44999342819499
2.83000000000000	1.44999355802082
2.83100000000000	1.44999368525012
2.83200000000000	1.44999380993484
2.83300000000000	1.44999393212587
2.83400000000000	1.44999405187308
2.83500000000000	1.44999416922534
2.83600000000000	1.44999428423055
2.83700000000000	1.44999439693567
2.83800000000000	1.44999450738668
2.83900000000000	1.44999461562867
2.84000000000000	1.44999472170582
2.84100000000000	1.44999482566142
2.84200000000000	1.44999492753792
2.84300000000000	1.44999502737688
2.84400000000000	1.44999512521907
2.84500000000000	1.44999522110441
2.84600000000000	1.44999531507204
2.84700000000000	1.44999540716033
2.84800000000000	1.44999549740684
2.84900000000000	1.44999558584843
2.85000000000000	1.44999567252118
2.85100000000000	1.44999575746048
2.85200000000000	1.44999584070100
2.85300000000000	1.44999592227670
2.85400000000000	1.44999600222089
2.85500000000000	1.44999608056620
2.85600000000000	1.44999615734460
2.85700000000000	1.44999623258743
2.85800000000000	1.44999630632540
2.85900000000000	1.44999637858862
2.86000000000000	1.44999644940657
2.86100000000000	1.44999651880816
2.86200000000000	1.44999658682172
2.86300000000000	1.44999665347501
2.86400000000000	1.44999671879523
2.86500000000000	1.44999678280905
2.86600000000000	1.44999684554259
2.86700000000000	1.44999690702146
2.86800000000000	1.44999696727076
2.86900000000000	1.44999702631507
2.87000000000000	1.44999708417849
2.87100000000000	1.44999714088464
2.87200000000000	1.44999719645667
2.87300000000000	1.44999725091726
2.87400000000000	1.44999730428864
2.87500000000000	1.44999735659259
2.87600000000000	1.44999740785046
2.87700000000000	1.44999745808318
2.87800000000000	1.44999750731124
2.87900000000000	1.44999755555473
2.88000000000000	1.44999760283336
2.88100000000000	1.44999764916642
2.88200000000000	1.44999769457281
2.88300000000000	1.44999773907108
2.88400000000000	1.44999778267938
2.88500000000000	1.44999782541552
2.88600000000000	1.44999786729693
2.88700000000000	1.44999790834071
2.88800000000000	1.44999794856362
2.88900000000000	1.44999798798207
2.89000000000000	1.44999802661216
2.89100000000000	1.44999806446964
2.89200000000000	1.44999810156997
2.89300000000000	1.44999813792829
2.89400000000000	1.44999817355945
2.89500000000000	1.44999820847798
2.89600000000000	1.44999824269815
2.89700000000000	1.44999827623391
2.89800000000000	1.44999830909895
2.89900000000000	1.44999834130670
2.90000000000000	1.44999837287029
2.90100000000000	1.44999840380260
2.90200000000000	1.44999843411627
2.90300000000000	1.44999846382367
2.90400000000000	1.44999849293692
2.90500000000000	1.44999852146791
2.90600000000000	1.44999854942827
2.90700000000000	1.44999857682943
2.90800000000000	1.44999860368256
2.90900000000000	1.44999862999864
2.91000000000000	1.44999865578839
2.91100000000000	1.44999868106234
2.91200000000000	1.44999870583082
2.91300000000000	1.44999873010393
2.91400000000000	1.44999875389157
2.91500000000000	1.44999877720346
2.91600000000000	1.44999880004912
2.91700000000000	1.44999882243786
2.91800000000000	1.44999884437882
2.91900000000000	1.44999886588097
2.92000000000000	1.44999888695307
2.92100000000000	1.44999890760374
2.92200000000000	1.44999892784138
2.92300000000000	1.44999894767428
2.92400000000000	1.44999896711052
2.92500000000000	1.44999898615803
2.92600000000000	1.44999900482459
2.92700000000000	1.44999902311782
2.92800000000000	1.44999904104519
2.92900000000000	1.44999905861401
2.93000000000000	1.44999907583145
2.93100000000000	1.44999909270455
2.93200000000000	1.44999910924018
2.93300000000000	1.44999912544510
2.93400000000000	1.44999914132592
2.93500000000000	1.44999915688913
2.93600000000000	1.44999917214107
2.93700000000000	1.44999918708797
2.93800000000000	1.44999920173593
2.93900000000000	1.44999921609094
2.94000000000000	1.44999923015884
2.94100000000000	1.44999924394539
2.94200000000000	1.44999925745620
2.94300000000000	1.44999927069680
2.94400000000000	1.44999928367259
2.94500000000000	1.44999929638886
2.94600000000000	1.44999930885081
2.94700000000000	1.44999932106351
2.94800000000000	1.44999933303197
2.94900000000000	1.44999934476105
2.95000000000000	1.44999935625555
2.95100000000000	1.44999936752017
2.95200000000000	1.44999937855949
2.95300000000000	1.44999938937802
2.95400000000000	1.44999939998018
2.95500000000000	1.44999941037030
2.95600000000000	1.44999942055262
2.95700000000000	1.44999943053129
2.95800000000000	1.44999944031039
2.95900000000000	1.44999944989390
2.96000000000000	1.44999945928575
2.96100000000000	1.44999946848976
2.96200000000000	1.44999947750968
2.96300000000000	1.44999948634921
2.96400000000000	1.44999949501195
2.96500000000000	1.44999950350144
2.96600000000000	1.44999951182113
2.96700000000000	1.44999951997443
2.96800000000000	1.44999952796467
2.96900000000000	1.44999953579510
2.97000000000000	1.44999954346892
2.97100000000000	1.44999955098926
2.97200000000000	1.44999955835920
2.97300000000000	1.44999956558174
2.97400000000000	1.44999957265983
2.97500000000000	1.44999957959636
2.97600000000000	1.44999958639415
2.97700000000000	1.44999959305599
2.97800000000000	1.44999959958460
2.97900000000000	1.44999960598263
2.98000000000000	1.44999961225270
2.98100000000000	1.44999961839737
2.98200000000000	1.44999962441914
2.98300000000000	1.44999963032048
2.98400000000000	1.44999963610380
2.98500000000000	1.44999964177144
2.98600000000000	1.44999964732574
2.98700000000000	1.44999965276895
2.98800000000000	1.44999965810329
2.98900000000000	1.44999966333095
2.99000000000000	1.44999966845405
2.99100000000000	1.44999967347470
2.99200000000000	1.44999967839492
2.99300000000000	1.44999968321675
2.99400000000000	1.44999968794214
2.99500000000000	1.44999969257302
2.99600000000000	1.44999969711128
2.99700000000000	1.44999970155878
2.99800000000000	1.44999970591733
2.99900000000000	1.44999971018870
3	1.44999971437465
