2.63600000000000	-0.000159983126302126
2.63700000000000	-0.000580516242831961
2.63800000000000	-0.000993986425672385
2.63900000000000	-0.00140049334650190
2.64000000000000	-0.00180013563052602
2.64100000000000	-0.00219301085590705
2.64200000000000	-0.00257921555379606
2.64300000000000	-0.00295884520872260
2.64400000000000	-0.00333199425954694
2.64500000000000	-0.00369875610080168
2.64600000000000	-0.00405922308446631
2.64700000000000	-0.00441348652211904
2.64800000000000	-0.00476163668752394
2.64900000000000	-0.00510376281952471
2.65000000000000	-0.00543995312533837
2.65100000000000	-0.00577029478411637
2.65200000000000	-0.00609487395091786
2.65300000000000	-0.00641377576087740
2.65400000000000	-0.00672708433375702
2.65500000000000	-0.00703488277866981
2.65600000000000	-0.00733725319915739
2.65700000000000	-0.00763427669846629
2.65800000000000	-0.00792603338503702
2.65900000000000	-0.00821260237825428
2.66000000000000	-0.00849406181438818
2.66100000000000	-0.00877048885271631
2.66200000000000	-0.00904195968185828
2.66300000000000	-0.00930854952627272
2.66400000000000	-0.00957033265289393
2.66500000000000	-0.00982738237797431
2.66600000000000	-0.0100797710740098
2.66700000000000	-0.0103275701768723
2.66800000000000	-0.0105708501929826
2.66900000000000	-0.0108096807066659
2.67000000000000	-0.0110441303876120
2.67100000000000	-0.0112742669983862
2.67200000000000	-0.0115001574020737
2.67300000000000	-0.0117218675700362
2.67400000000000	-0.0119394625896590
2.67500000000000	-0.0121530066722729
2.67600000000000	-0.0123625631610602
2.67700000000000	-0.0125681945390470
2.67800000000000	-0.0127699624371892
2.67900000000000	-0.0129679276424243
2.68000000000000	-0.0131621501058321
2.68100000000000	-0.0133526889507917
2.68200000000000	-0.0135396024811919
2.68300000000000	-0.0137229481896638
2.68400000000000	-0.0139027827657843
2.68500000000000	-0.0140791621044060
2.68600000000000	-0.0142521413138705
2.68700000000000	-0.0144217747243087
2.68800000000000	-0.0145881158959424
2.68900000000000	-0.0147512176273319
2.69000000000000	-0.0149111319636772
2.69100000000000	-0.0150679102050826
2.69200000000000	-0.0152216029147906
2.69300000000000	-0.0153722599274616
2.69400000000000	-0.0155199303573575
2.69500000000000	-0.0156646626065849
2.69600000000000	-0.0158065043732318
2.69700000000000	-0.0159455026595517
2.69800000000000	-0.0160817037800603
2.69900000000000	-0.0162151533696552
2.70000000000000	-0.0163458963916395
2.70100000000000	-0.0164739771457692
2.70200000000000	-0.0165994392762092
2.70300000000000	-0.0167223257795089
2.70400000000000	-0.0168426790124584
2.70500000000000	-0.0169605406999794
2.70600000000000	-0.0170759519429280
2.70700000000000	-0.0171889532258334
2.70800000000000	-0.0172995844246320
2.70900000000000	-0.0174078848143243
2.71000000000000	-0.0175138930765806
2.71100000000000	-0.0176176473073139
2.71200000000000	-0.0177191850241609
2.71300000000000	-0.0178185431739415
2.71400000000000	-0.0179157581400571
2.71500000000000	-0.0180108657498181
2.71600000000000	-0.0181039012817113
2.71700000000000	-0.0181948994726276
2.71800000000000	-0.0182838945250245
2.71900000000000	-0.0183709201140113
2.72000000000000	-0.0184560093943749
2.72100000000000	-0.0185391950075987
2.72200000000000	-0.0186205090887078
2.72300000000000	-0.0186999832731719
2.72400000000000	-0.0187776487036629
2.72500000000000	-0.0188535360367921
2.72600000000000	-0.0189276754497501
2.72700000000000	-0.0190000966469064
2.72800000000000	-0.0190708288663437
2.72900000000000	-0.0191399008863159
2.73000000000000	-0.0192073410316503
2.73100000000000	-0.0192731771800778
2.73200000000000	-0.0193374367685031
2.73300000000000	-0.0194001467991929
2.73400000000000	-0.0194613338459380
2.73500000000000	-0.0195210240601100
2.73600000000000	-0.0195792431766588
2.73700000000000	-0.0196360165200763
2.73800000000000	-0.0196913690102442
2.73900000000000	-0.0197453251682784
2.74000000000000	-0.0197979091222411
2.74100000000000	-0.0198491446128320
2.74200000000000	-0.0198990549990104
2.74300000000000	-0.0199476632635440
2.74400000000000	-0.0199949920184878
2.74500000000000	-0.0200410635106163
2.74600000000000	-0.0200858996267707
2.74700000000000	-0.0201295218991603
2.74800000000000	-0.0201719515105910
2.74900000000000	-0.0202132092996488
2.75000000000000	-0.0202533157657766
2.75100000000000	-0.0202922910743456
2.75200000000000	-0.0203301550616227
2.75300000000000	-0.0203669272396817
2.75400000000000	-0.0204026268012858
2.75500000000000	-0.0204372726246665
2.75600000000000	-0.0204708832782735
2.75700000000000	-0.0205034770254302
2.75800000000000	-0.0205350718289836
2.75900000000000	-0.0205656853558334
2.76000000000000	-0.0205953349814507
2.76100000000000	-0.0206240377943137
2.76200000000000	-0.0206518106002817
2.76300000000000	-0.0206786699269355
2.76400000000000	-0.0207046320278486
2.76500000000000	-0.0207297128867723
2.76600000000000	-0.0207539282218312
2.76700000000000	-0.0207772934895966
2.76800000000000	-0.0207998238891455
2.76900000000000	-0.0208215343660454
2.77000000000000	-0.0208424396163000
2.77100000000000	-0.0208625540902313
2.77200000000000	-0.0208818919962997
2.77300000000000	-0.0209004673049031
2.77400000000000	-0.0209182937520866
2.77500000000000	-0.0209353848432273
2.77600000000000	-0.0209517538566456
2.77700000000000	-0.0209674138472128
2.77800000000000	-0.0209823776498244
2.77900000000000	-0.0209966578829239
2.78000000000000	-0.0210102669518916
2.78100000000000	-0.0210232170524520
2.78200000000000	-0.0210355201739711
2.78300000000000	-0.0210471881027729
2.78400000000000	-0.0210582324253439
2.78500000000000	-0.0210686645315498
2.78600000000000	-0.0210784956177531
2.78700000000000	-0.0210877366899404
2.78800000000000	-0.0210963985667304
2.78900000000000	-0.0211044918824337
2.79000000000000	-0.0211120270899971
2.79100000000000	-0.0211190144639015
2.79200000000000	-0.0211254641030842
2.79300000000000	-0.0211313859337498
2.79400000000000	-0.0211367897121672
2.79500000000000	-0.0211416850274263
2.79600000000000	-0.0211460813041527
2.79700000000000	-0.0211499878051905
2.79800000000000	-0.0211534136342067
2.79900000000000	-0.0211563677383144
2.80000000000000	-0.0211588589106203
2.80100000000000	-0.0211608957927261
2.80200000000000	-0.0211624868772391
2.80300000000000	-0.0211636405101758
2.80400000000000	-0.0211643648933956
2.80500000000000	-0.0211646680869575
2.80600000000000	-0.0211645580114603
2.80700000000000	-0.0211640424503274
2.80800000000000	-0.0211631290520790
2.80900000000000	-0.0211618253325572
2.81000000000000	-0.0211601386771221
2.81100000000000	-0.0211580763428043
2.81200000000000	-0.0211556454604324
2.81300000000000	-0.0211528530367468
2.81400000000000	-0.0211497059564188
2.81500000000000	-0.0211462109841308
2.81600000000000	-0.0211423747665396
2.81700000000000	-0.0211382038342552
2.81800000000000	-0.0211337046037779
2.81900000000000	-0.0211288833793957
2.82000000000000	-0.0211237463550786
2.82100000000000	-0.0211182996163130
2.82200000000000	-0.0211125491419244
2.82300000000000	-0.0211065008058585
2.82400000000000	-0.0211001603789569
2.82500000000000	-0.0210935335306774
2.82600000000000	-0.0210866258308135
2.82700000000000	-0.0210794427511656
2.82800000000000	-0.0210719896671958
2.82900000000000	-0.0210642718596504
2.83000000000000	-0.0210562945161611
2.83100000000000	-0.0210480627328283
2.83200000000000	-0.0210395815157694
2.83300000000000	-0.0210308557826311
2.83400000000000	-0.0210218903641153
2.83500000000000	-0.0210126900054261
2.83600000000000	-0.0210032593677391
2.83700000000000	-0.0209936030296341
2.83800000000000	-0.0209837254884993
2.83900000000000	-0.0209736311619059
2.84000000000000	-0.0209633243889844
2.84100000000000	-0.0209528094317503
2.84200000000000	-0.0209420904764339
2.84300000000000	-0.0209311716347713
2.84400000000000	-0.0209200569452696
2.84500000000000	-0.0209087503744877
2.84600000000000	-0.0208972558182500
2.84700000000000	-0.0208855771028581
2.84800000000000	-0.0208737179863019
2.84900000000000	-0.0208616821594202
2.85000000000000	-0.0208494732470629
2.85100000000000	-0.0208370948092310
2.85200000000000	-0.0208245503421728
2.85300000000000	-0.0208118432795174
2.85400000000000	-0.0207989769933302
2.85500000000000	-0.0207859547951903
2.85600000000000	-0.0207727799372283
2.85700000000000	-0.0207594556131611
2.85800000000000	-0.0207459849592864
2.85900000000000	-0.0207323710555178
2.86000000000000	-0.0207186169263109
2.86100000000000	-0.0207047255416670
2.86200000000000	-0.0206906998180642
2.86300000000000	-0.0206765426193815
2.86400000000000	-0.0206622567578267
2.86500000000000	-0.0206478449948325
2.86600000000000	-0.0206333100419164
2.86700000000000	-0.0206186545616059
2.86800000000000	-0.0206038811682363
2.86900000000000	-0.0205889924288209
2.87000000000000	-0.0205739908638780
2.87100000000000	-0.0205588789482420
2.87200000000000	-0.0205436591118487
2.87300000000000	-0.0205283337405447
2.87400000000000	-0.0205129051768306
2.87500000000000	-0.0204973757206522
2.87600000000000	-0.0204817476301303
2.87700000000000	-0.0204660231222952
2.87800000000000	-0.0204502043738082
2.87900000000000	-0.0204342935216821
2.88000000000000	-0.0204182926639604
2.88100000000000	-0.0204022038604209
2.88200000000000	-0.0203860291332339
2.88300000000000	-0.0203697704676402
2.88400000000000	-0.0203534298125946
2.88500000000000	-0.0203370090814066
2.88600000000000	-0.0203205101523612
2.88700000000000	-0.0203039348693572
2.88800000000000	-0.0202872850424952
2.88900000000000	-0.0202705624486927
2.89000000000000	-0.0202537688322652
2.89100000000000	-0.0202369059054900
2.89200000000000	-0.0202199753491954
2.89300000000000	-0.0202029788132997
2.89400000000000	-0.0201859179173761
2.89500000000000	-0.0201687942511903
2.89600000000000	-0.0201516093752018
2.89700000000000	-0.0201343648211221
2.89800000000000	-0.0201170620924157
2.89900000000000	-0.0200997026647754
2.90000000000000	-0.0200822879866645
2.90100000000000	-0.0200648194797583
2.90200000000000	-0.0200472985394383
2.90300000000000	-0.0200297265352785
2.90400000000000	-0.0200121048114643
2.90500000000000	-0.0199944346872915
2.90600000000000	-0.0199767174575740
2.90700000000000	-0.0199589543931178
2.90800000000000	-0.0199411467411121
2.90900000000000	-0.0199232957255671
2.91000000000000	-0.0199054025477494
2.91100000000000	-0.0198874683865597
2.91200000000000	-0.0198694943989427
2.91300000000000	-0.0198514817202806
2.91400000000000	-0.0198334314647906
2.91500000000000	-0.0198153447259010
2.91600000000000	-0.0197972225766018
2.91700000000000	-0.0197790660698477
2.91800000000000	-0.0197608762388906
2.91900000000000	-0.0197426540976464
2.92000000000000	-0.0197244006410341
2.92100000000000	-0.0197061168453378
2.92200000000000	-0.0196878036685118
2.92300000000000	-0.0196694620505391
2.92400000000000	-0.0196510929137411
2.92500000000000	-0.0196326971630969
2.92600000000000	-0.0196142756865498
2.92700000000000	-0.0195958293553377
2.92800000000000	-0.0195773590242669
2.92900000000000	-0.0195588655320376
2.93000000000000	-0.0195403497014999
2.93100000000000	-0.0195218123399796
2.93200000000000	-0.0195032542395251
2.93300000000000	-0.0194846761772018
2.93400000000000	-0.0194660789153626
2.93500000000000	-0.0194474632019200
2.93600000000000	-0.0194288297705795
2.93700000000000	-0.0194101793411331
2.93800000000000	-0.0193915126196878
2.93900000000000	-0.0193728302989327
2.94000000000000	-0.0193541330583636
2.94100000000000	-0.0193354215645330
2.94200000000000	-0.0193166964712881
2.94300000000000	-0.0192979584199895
2.94400000000000	-0.0192792080397574
2.94500000000000	-0.0192604459476721
2.94600000000000	-0.0192416727490065
2.94700000000000	-0.0192228890374531
2.94800000000000	-0.0192040953952936
2.94900000000000	-0.0191852923936657
2.95000000000000	-0.0191664805927169
2.95100000000000	-0.0191476605418190
2.95200000000000	-0.0191288327797783
2.95300000000000	-0.0191099978350251
2.95400000000000	-0.0190911562257843
2.95500000000000	-0.0190723084602742
2.95600000000000	-0.0190534550369099
2.95700000000000	-0.0190345964444331
2.95800000000000	-0.0190157331621425
2.95900000000000	-0.0189968656600404
2.96000000000000	-0.0189779943989936
2.96100000000000	-0.0189591198309253
2.96200000000000	-0.0189402423989610
2.96300000000000	-0.0189213625375936
2.96400000000000	-0.0189024806728461
2.96500000000000	-0.0188835972224286
2.96600000000000	-0.0188647125958813
2.96700000000000	-0.0188458271947323
2.96800000000000	-0.0188269414126341
2.96900000000000	-0.0188080556355369
2.97000000000000	-0.0187891702417867
2.97100000000000	-0.0187702856023074
2.97200000000000	-0.0187514020807064
2.97300000000000	-0.0187325200334336
2.97400000000000	-0.0187136398098853
2.97500000000000	-0.0186947617525673
2.97600000000000	-0.0186758861971845
2.97700000000000	-0.0186570134728073
2.97800000000000	-0.0186381439019608
2.97900000000000	-0.0186192778007674
2.98000000000000	-0.0186004154790379
2.98100000000000	-0.0185815572404279
2.98200000000000	-0.0185627033825174
2.98300000000000	-0.0185438541969232
2.98400000000000	-0.0185250099694489
2.98500000000000	-0.0185061709801420
2.98600000000000	-0.0184873375034258
2.98700000000000	-0.0184685098082114
2.98800000000000	-0.0184496881579794
2.98900000000000	-0.0184308728108956
2.99000000000000	-0.0184120640198995
2.99100000000000	-0.0183932620328076
2.99200000000000	-0.0183744670923988
2.99300000000000	-0.0183556794365352
2.99400000000000	-0.0183368992982130
2.99500000000000	-0.0183181269056876
2.99600000000000	-0.0182993624825370
2.99700000000000	-0.0182806062477604
2.99800000000000	-0.0182618584158722
2.99900000000000	-0.0182431191969625
3	-0.0182243887968079
