2.63600000000000	0.00640808814656571
2.63700000000000	0.00627992638363440
2.63800000000000	0.00615432785596171
2.63900000000000	0.00603124129884248
2.64000000000000	0.00591061647286563
2.64100000000000	0.00579240414340832
2.64200000000000	0.00567655606054015
2.64300000000000	0.00556302493932935
2.64400000000000	0.00545176444054276
2.64500000000000	0.00534272915173190
2.64600000000000	0.00523587456869726
2.64700000000000	0.00513115707732332
2.64800000000000	0.00502853393577685
2.64900000000000	0.00492796325706132
2.65000000000000	0.00482940399192009
2.65100000000000	0.00473281591208169
2.65200000000000	0.00463815959384006
2.65300000000000	0.00454539640196325
2.65400000000000	0.00445448847392399
2.65500000000000	0.00436539870444551
2.65600000000000	0.00427809073035660
2.65700000000000	0.00419252891574947
2.65800000000000	0.00410867833743448
2.65900000000000	0.00402650477068579
2.66000000000000	0.00394597467527207
2.66100000000000	0.00386705518176663
2.66200000000000	0.00378971407813130
2.66300000000000	0.00371391979656867
2.66400000000000	0.00363964140063730
2.66500000000000	0.00356684857262455
2.66600000000000	0.00349551160117206
2.66700000000000	0.00342560136914862
2.66800000000000	0.00335708934176565
2.66900000000000	0.00328994755493034
2.67000000000000	0.00322414860383173
2.67100000000000	0.00315966563175509
2.67200000000000	0.00309647231911999
2.67300000000000	0.00303454287273759
2.67400000000000	0.00297385201528284
2.67500000000000	0.00291437497497718
2.67600000000000	0.00285608747547764
2.67700000000000	0.00279896572596809
2.67800000000000	0.00274298641144872
2.67900000000000	0.00268812668321975
2.68000000000000	0.00263436414955536
2.68100000000000	0.00258167686656425
2.68200000000000	0.00253004332923296
2.68300000000000	0.00247944246264830
2.68400000000000	0.00242985361339534
2.68500000000000	0.00238125654112743
2.68600000000000	0.00233363141030488
2.68700000000000	0.00228695878209879
2.68800000000000	0.00224121960645681
2.68900000000000	0.00219639521432767
2.69000000000000	0.00215246731004112
2.69100000000000	0.00210941796384030
2.69200000000000	0.00206722960456349
2.69300000000000	0.00202588501247222
2.69400000000000	0.00198536731222278
2.69500000000000	0.00194565996597832
2.69600000000000	0.00190674676665876
2.69700000000000	0.00186861183132558
2.69800000000000	0.00183123959469907
2.69900000000000	0.00179461480280509
2.70000000000000	0.00175872250674899
2.70100000000000	0.00172354805661401
2.70200000000000	0.00168907709548173
2.70300000000000	0.00165529555357209
2.70400000000000	0.00162218964250065
2.70500000000000	0.00158974584965064
2.70600000000000	0.00155795093265762
2.70700000000000	0.00152679191400447
2.70800000000000	0.00149625607572438
2.70900000000000	0.00146633095420989
2.71000000000000	0.00143700433512570
2.71100000000000	0.00140826424842318
2.71200000000000	0.00138009896345472
2.71300000000000	0.00135249698418562
2.71400000000000	0.00132544704450191
2.71500000000000	0.00129893810361187
2.71600000000000	0.00127295934153964
2.71700000000000	0.00124750015470884
2.71800000000000	0.00122255015161467
2.71900000000000	0.00119809914858237
2.72000000000000	0.00117413716561073
2.72100000000000	0.00115065442229851
2.72200000000000	0.00112764133385254
2.72300000000000	0.00110508850717549
2.72400000000000	0.00108298673703198
2.72500000000000	0.00106132700229134
2.72600000000000	0.00104010046224551
2.72700000000000	0.00101929845300060
2.72800000000000	0.000998912483940592
2.72900000000000	0.000978934234261780
2.73000000000000	0.000959355549576544
2.73100000000000	0.000940168438585013
2.73200000000000	0.000921365069813313
2.73300000000000	0.000902937768417047
2.73400000000000	0.000884879013048706
2.73500000000000	0.000867181432787732
2.73600000000000	0.000849837804131977
2.73700000000000	0.000832841048049338
2.73800000000000	0.000816184227088351
2.73900000000000	0.000799860542546584
2.74000000000000	0.000783863331695652
2.74100000000000	0.000768186065061739
2.74200000000000	0.000752822343760504
2.74300000000000	0.000737765896885294
2.74400000000000	0.000723010578947588
2.74500000000000	0.000708550367368637
2.74600000000000	0.000694379360021264
2.74700000000000	0.000680491772820839
2.74800000000000	0.000666881937364422
2.74900000000000	0.000653544298617133
2.75000000000000	0.000640473412644791
2.75100000000000	0.000627663944391895
2.75200000000000	0.000615110665504057
2.75300000000000	0.000602808452193976
2.75400000000000	0.000590752283150096
2.75500000000000	0.000578937237487094
2.75600000000000	0.000567358492737353
2.75700000000000	0.000556011322882605
2.75800000000000	0.000544891096424953
2.75900000000000	0.000533993274496454
2.76000000000000	0.000523313409006525
2.76100000000000	0.000512847140826395
2.76200000000000	0.000502590198009867
2.76300000000000	0.000492538394049669
2.76400000000000	0.000482687626168676
2.76500000000000	0.000473033873645302
2.76600000000000	0.000463573196172396
2.76700000000000	0.000454301732248948
2.76800000000000	0.000445215697603970
2.76900000000000	0.000436311383651890
2.77000000000000	0.000427585155978852
2.77100000000000	0.000419033452859275
2.77200000000000	0.000410652783802090
2.77300000000000	0.000402439728126048
2.77400000000000	0.000394390933563527
2.77500000000000	0.000386503114892257
2.77600000000000	0.000378773052594411
2.77700000000000	0.000371197591542523
2.77800000000000	0.000363773639711673
2.77900000000000	0.000356498166917439
2.78000000000000	0.000349368203579091
2.78100000000000	0.000342380839507509
2.78200000000000	0.000335533222717359
2.78300000000000	0.000328822558263011
2.78400000000000	0.000322246107097751
2.78500000000000	0.000315801184955796
2.78600000000000	0.000309485161256680
2.78700000000000	0.000303295458031547
2.78800000000000	0.000297229548870916
2.78900000000000	0.000291284957893497
2.79000000000000	0.000285459258735627
2.79100000000000	0.000279750073560915
2.79200000000000	0.000274155072089697
2.79300000000000	0.000268671970647903
2.79400000000000	0.000263298531234945
2.79500000000000	0.000258032560610246
2.79600000000000	0.000252871909398041
2.79700000000000	0.000247814471210080
2.79800000000000	0.000242858181785878
2.79900000000000	0.000238001018150161
2.80000000000000	0.000233240997787157
2.80100000000000	0.000228576177831414
2.80200000000000	0.000224004654274786
2.80300000000000	0.000219524561189290
2.80400000000000	0.000215134069965505
2.80500000000000	0.000210831388566194
2.80600000000000	0.000206614760794871
2.80700000000000	0.000202482465578973
2.80800000000000	0.000198432816267394
2.80900000000000	0.000194464159942046
2.81000000000000	0.000190574876743205
2.81100000000000	0.000186763379208341
2.81200000000000	0.000183028111624174
2.81300000000000	0.000179367549391691
2.81400000000000	0.000175780198403857
2.81500000000000	0.000172264594435780
2.81600000000000	0.000168819302547064
2.81700000000000	0.000165442916496123
2.81800000000000	0.000162134058166200
2.81900000000000	0.000158891377002876
2.82000000000000	0.000155713549462819
2.82100000000000	0.000152599278473562
2.82200000000000	0.000149547292904091
2.82300000000000	0.000146556347046009
2.82400000000000	0.000143625220105089
2.82500000000000	0.000140752715702987
2.82600000000000	0.000137937661388928
2.82700000000000	0.000135178908161149
2.82800000000000	0.000132475329997926
2.82900000000000	0.000129825823397968
2.83000000000000	0.000127229306930008
2.83100000000000	0.000124684720791408
2.83200000000000	0.000122191026375580
2.83300000000000	0.000119747205848068
2.83400000000000	0.000117352261731107
2.83500000000000	0.000115005216496485
2.83600000000000	0.000112705112166555
2.83700000000000	0.000110451009923224
2.83800000000000	0.000108241989724759
2.83900000000000	0.000106077149930264
2.84000000000000	0.000103955606931659
2.84100000000000	0.000101876494793026
2.84200000000000	9.98389648971653e-05
2.84300000000000	9.78421855992220e-05
2.84400000000000	9.58853418872376e-05
2.84500000000000	9.39676350494928e-05
2.84600000000000	9.20882823485030e-05
2.84700000000000	9.02465167015329e-05
2.84800000000000	8.84415863675022e-05
2.84900000000000	8.66727546401522e-05
2.85000000000000	8.49392995473491e-05
2.85100000000000	8.32405135564022e-05
2.85200000000000	8.15757032852741e-05
2.85300000000000	7.99441892195686e-05
2.85400000000000	7.83453054351773e-05
2.85500000000000	7.67783993264737e-05
2.85600000000000	7.52428313399442e-05
2.85700000000000	7.37379747131454e-05
2.85800000000000	7.22632152188825e-05
2.85900000000000	7.08179509145048e-05
2.86000000000000	6.94015918962147e-05
2.86100000000000	6.80135600582904e-05
2.86200000000000	6.66532888571246e-05
2.86300000000000	6.53202230799821e-05
2.86400000000000	6.40138186183825e-05
2.86500000000000	6.27335422460148e-05
2.86600000000000	6.14788714010945e-05
2.86700000000000	6.02492939730726e-05
2.86800000000000	5.90443080936112e-05
2.86900000000000	5.78634219317390e-05
2.87000000000000	5.67061534931042e-05
2.87100000000000	5.55720304232421e-05
2.87200000000000	5.44605898147773e-05
2.87300000000000	5.33713780184817e-05
2.87400000000000	5.23039504581121e-05
2.87500000000000	5.12578714489498e-05
2.87600000000000	5.02327140199708e-05
2.87700000000000	4.92280597395714e-05
2.87800000000000	4.82434985447800e-05
2.87900000000000	4.72786285738844e-05
2.88000000000000	4.63330560024067e-05
2.88100000000000	4.54063948823586e-05
2.88200000000000	4.44982669847114e-05
2.88300000000000	4.36083016450172e-05
2.88400000000000	4.27361356121168e-05
2.88500000000000	4.18814128998745e-05
2.88600000000000	4.10437846418770e-05
2.88700000000000	4.02229089490395e-05
2.88800000000000	3.94184507700587e-05
2.88900000000000	3.86300817546575e-05
2.89000000000000	3.78574801195644e-05
2.89100000000000	3.71003305171731e-05
2.89200000000000	3.63583239068296e-05
2.89300000000000	3.56311574286930e-05
2.89400000000000	3.49185342801192e-05
2.89500000000000	3.42201635945168e-05
2.89600000000000	3.35357603226264e-05
2.89700000000000	3.28650451161739e-05
2.89800000000000	3.22077442138504e-05
2.89900000000000	3.15635893295734e-05
2.90000000000000	3.09323175429820e-05
2.90100000000000	3.03136711921223e-05
2.90200000000000	2.97073977682799e-05
2.90300000000000	2.91132498129143e-05
2.90400000000000	2.85309848166560e-05
2.90500000000000	2.79603651203229e-05
2.90600000000000	2.74011578179164e-05
2.90700000000000	2.68531346615581e-05
2.90800000000000	2.63160719683269e-05
2.90900000000000	2.57897505289604e-05
2.91000000000000	2.52739555183812e-05
2.91100000000000	2.47684764080135e-05
2.91200000000000	2.42731068798533e-05
2.91300000000000	2.37876447422562e-05
2.91400000000000	2.33118918474111e-05
2.91500000000000	2.28456540104629e-05
2.91600000000000	2.23887409302536e-05
2.91700000000000	2.19409661116485e-05
2.91800000000000	2.15021467894156e-05
2.91900000000000	2.10721038536273e-05
2.92000000000000	2.06506617765547e-05
2.92100000000000	2.02376485410236e-05
2.92200000000000	1.98328955702031e-05
2.92300000000000	1.94362376587991e-05
2.92400000000000	1.90475129056231e-05
2.92500000000000	1.86665626475106e-05
2.92600000000000	1.82932313945604e-05
2.92700000000000	1.79273667666692e-05
2.92800000000000	1.75688194313358e-05
2.92900000000000	1.72174430427091e-05
2.93000000000000	1.68730941818549e-05
2.93100000000000	1.65356322982178e-05
2.93200000000000	1.62049196522535e-05
2.93300000000000	1.58808212592084e-05
2.93400000000000	1.55632048340242e-05
2.93500000000000	1.52519407373438e-05
2.93600000000000	1.49469019225969e-05
2.93700000000000	1.46479638841449e-05
2.93800000000000	1.43550046064620e-05
2.93900000000000	1.40679045143328e-05
2.94000000000000	1.37865464240461e-05
2.94100000000000	1.35108154955652e-05
2.94200000000000	1.32405991856539e-05
2.94300000000000	1.29757872019408e-05
2.94400000000000	1.27162714579020e-05
2.94500000000000	1.24619460287440e-05
2.94600000000000	1.22127071081691e-05
2.94700000000000	1.19684529660057e-05
2.94800000000000	1.17290839066856e-05
2.94900000000000	1.14945022285519e-05
2.95000000000000	1.12646121839809e-05
2.95100000000000	1.10393199403012e-05
2.95200000000000	1.08185335414952e-05
2.95300000000000	1.06021628706653e-05
2.95400000000000	1.03901196132520e-05
2.95500000000000	1.01823172209870e-05
2.95600000000000	9.97867087656723e-06
2.95700000000000	9.77909745903588e-06
2.95800000000000	9.58351550985516e-06
2.95900000000000	9.39184519965806e-06
2.96000000000000	9.20400829566490e-06
2.96100000000000	9.01992812975160e-06
2.96200000000000	8.83952956715657e-06
2.96300000000000	8.66273897581344e-06
2.96400000000000	8.48948419629717e-06
2.96500000000000	8.31969451237122e-06
2.96600000000000	8.15330062212380e-06
2.96700000000000	7.99023460968132e-06
2.96800000000000	7.83042991748770e-06
2.96900000000000	7.67382131913794e-06
2.97000000000000	7.52034489275518e-06
2.97100000000000	7.36993799490008e-06
2.97200000000000	7.22253923500208e-06
2.97300000000000	7.07808845030204e-06
2.97400000000000	6.93652668129600e-06
2.97500000000000	6.79779614767008e-06
2.97600000000000	6.66184022471668e-06
2.97700000000000	6.52860342022234e-06
2.97800000000000	6.39803135181790e-06
2.97900000000000	6.27007072478154e-06
2.98000000000000	6.14466931028591e-06
2.98100000000000	6.02177592408019e-06
2.98200000000000	5.90134040559859e-06
2.98300000000000	5.78331359748661e-06
2.98400000000000	5.66764732553688e-06
2.98500000000000	5.55429437902614e-06
2.98600000000000	5.44320849144562e-06
2.98700000000000	5.33434432161671e-06
2.98800000000000	5.22765743518437e-06
2.98900000000000	5.12310428648069e-06
2.99000000000000	5.02064220075107e-06
2.99100000000000	4.92022935673605e-06
2.99200000000000	4.82182476960133e-06
2.99300000000000	4.72538827420930e-06
2.99400000000000	4.63088050872512e-06
2.99500000000000	4.53826289855062e-06
2.99600000000000	4.44749764057960e-06
2.99700000000000	4.35854768776801e-06
2.99800000000000	4.27137673401265e-06
2.99900000000000	4.18594919933240e-06
3	4.10223021534575e-06
