1.77800000000000	0.992704135487448
1.77900000000000	0.992740614810011
1.78000000000000	0.992776911735961
1.78100000000000	0.992813027177281
1.78200000000000	0.992848962041395
1.78300000000000	0.992884717231188
1.78400000000000	0.992920293645032
1.78500000000000	0.992955692176807
1.78600000000000	0.992990913715923
1.78700000000000	0.993025959147343
1.78800000000000	0.993060829351606
1.78900000000000	0.993095525204848
1.79000000000000	0.993130047578824
1.79100000000000	0.993164397340930
1.79200000000000	0.993198575354225
1.79300000000000	0.993232582477454
1.79400000000000	0.993266419565067
1.79500000000000	0.993300087467241
1.79600000000000	0.993333587029905
1.79700000000000	0.993366919094756
1.79800000000000	0.993400084499282
1.79900000000000	0.993433084076786
1.80000000000000	0.993465918656402
1.80100000000000	0.993498589063120
1.80200000000000	0.993481096117804
1.80300000000000	0.993413690637215
1.80400000000000	0.993296622184029
1.80500000000000	0.993130139073109
1.80600000000000	0.992914488377743
1.80700000000000	0.992649915935854
1.80800000000000	0.992336666356175
1.80900000000000	0.991974983024394
1.81000000000000	0.991565108109272
1.81100000000000	0.991107282568726
1.81200000000000	0.990601746155882
1.81300000000000	0.990048737425103
1.81400000000000	0.989448493737977
1.81500000000000	0.988801251269287
1.81600000000000	0.988107245012941
1.81700000000000	0.987366708787876
1.81800000000000	0.986579875243937
1.81900000000000	0.985746975867717
1.82000000000000	0.984868240988379
1.82100000000000	0.983943899783437
1.82200000000000	0.982974180284520
1.82300000000000	0.981959309383097
1.82400000000000	0.980899512836182
1.82500000000000	0.979795015272001
1.82600000000000	0.978646040195641
1.82700000000000	0.977452809994662
1.82800000000000	0.976215545944689
1.82900000000000	0.974934468214966
1.83000000000000	0.973609795873891
1.83100000000000	0.972241746894521
1.83200000000000	0.970830538160049
1.83300000000000	0.969376385469249
1.83400000000000	0.967879503541902
1.83500000000000	0.966340106024193
1.83600000000000	0.964758405494072
1.83700000000000	0.963134613466602
1.83800000000000	0.961468940399268
1.83900000000000	0.959761595697272
1.84000000000000	0.958012787718786
1.84100000000000	0.956222723780192
1.84200000000000	0.954391610161291
1.84300000000000	0.952519652110484
1.84400000000000	0.950607053849932
1.84500000000000	0.948654018580682
1.84600000000000	0.946660748487779
1.84700000000000	0.944627444745340
1.84800000000000	0.942554307521613
1.84900000000000	0.940441535984005
1.85000000000000	0.938289328304085
1.85100000000000	0.936097881662565
1.85200000000000	0.933867392254252
1.85300000000000	0.931598055292981
1.85400000000000	0.929290065016516
1.85500000000000	0.926943614691433
1.85600000000000	0.924558896617976
1.85700000000000	0.922136102134886
1.85800000000000	0.919675421624212
1.85900000000000	0.917177044516091
1.86000000000000	0.914641159293510
1.86100000000000	0.912067953497043
1.86200000000000	0.909457613729558
1.86300000000000	0.906810325660910
1.86400000000000	0.904126274032605
1.86500000000000	0.901405642662442
1.86600000000000	0.898648614449130
1.86700000000000	0.895855371376884
1.86800000000000	0.893026094520000
1.86900000000000	0.890160964047400
1.87000000000000	0.887260159227163
1.87100000000000	0.884323858431027
1.87200000000000	0.881352239138872
1.87300000000000	0.878345477943178
1.87400000000000	0.875303750553462
1.87500000000000	0.872227231800694
1.87600000000000	0.869116095641691
1.87700000000000	0.865970515163482
1.87800000000000	0.862790662587665
1.87900000000000	0.859576709274727
1.88000000000000	0.856328825728353
1.88100000000000	0.853047181599711
1.88200000000000	0.849731945691713
1.88300000000000	0.846383285963254
1.88400000000000	0.843001369533438
1.88500000000000	0.839586362685771
1.88600000000000	0.836138430872342
1.88700000000000	0.832657738717980
1.88800000000000	0.829144450024390
1.88900000000000	0.825598727774268
1.89000000000000	0.822020734135397
1.89100000000000	0.818410630464720
1.89200000000000	0.814768577312396
1.89300000000000	0.811094734425834
1.89400000000000	0.807389260753705
1.89500000000000	0.803652314449937
1.89600000000000	0.799884052877687
1.89700000000000	0.796084632613298
1.89800000000000	0.792254209450232
1.89900000000000	0.788392938402981
1.90000000000000	0.784500973710966
1.90100000000000	0.780578468842411
1.90200000000000	0.776625576498199
1.90300000000000	0.772642448615708
1.90400000000000	0.768629236372629
1.90500000000000	0.764586090190766
1.90600000000000	0.760513159739812
1.90700000000000	0.756410593941113
1.90800000000000	0.752278540971408
1.90900000000000	0.748117148266551
1.91000000000000	0.743926562525218
1.91100000000000	0.739706929712592
1.91200000000000	0.735458395064029
1.91300000000000	0.731181103088709
1.91400000000000	0.726875197573265
1.91500000000000	0.722540821585399
1.91600000000000	0.718178117477472
1.91700000000000	0.713787226890084
1.91800000000000	0.709368290755634
1.91900000000000	0.704921449301856
1.92000000000000	0.700446842055346
1.92100000000000	0.695944607845070
1.92200000000000	0.691414884805844
1.92300000000000	0.686857810381815
1.92400000000000	0.682273521329906
1.92500000000000	0.677662153723256
1.92600000000000	0.673023842954640
1.92700000000000	0.668358723739867
1.92800000000000	0.663666930121168
1.92900000000000	0.658948595470562
1.93000000000000	0.654203852493209
1.93100000000000	0.649432833230743
1.93200000000000	0.644635669064589
1.93300000000000	0.639812490719266
1.93400000000000	0.634963428265670
1.93500000000000	0.630088611124342
1.93600000000000	0.625188168068720
1.93700000000000	0.620262227228376
1.93800000000000	0.615310916092235
1.93900000000000	0.610334361511773
1.94000000000000	0.605332689704215
1.94100000000000	0.600306026255694
1.94200000000000	0.595254496124415
1.94300000000000	0.590178223643793
1.94400000000000	0.585077332525574
1.94500000000000	0.579951945862946
1.94600000000000	0.574802186133631
1.94700000000000	0.569628175202963
1.94800000000000	0.564430034326948
1.94900000000000	0.559207884155314
1.95000000000000	0.553961844734537
1.95100000000000	0.548692035510864
1.95200000000000	0.543448575333310
1.95300000000000	0.538231332456644
1.95400000000000	0.533040175794360
1.95500000000000	0.527874974915389
1.95600000000000	0.522735600040812
1.95700000000000	0.517621922040608
1.95800000000000	0.512533812430405
1.95900000000000	0.507471143368252
1.96000000000000	0.502433787651411
1.96100000000000	0.497421618713154
1.96200000000000	0.492434510619588
1.96300000000000	0.487472338066490
1.96400000000000	0.482534976376158
1.96500000000000	0.477622301494277
1.96600000000000	0.472734189986806
1.96700000000000	0.467870519036872
1.96800000000000	0.463031166441687
1.96900000000000	0.458216010609479
1.97000000000000	0.453424930556432
1.97100000000000	0.448657805903649
1.97200000000000	0.443914516874131
1.97300000000000	0.439194944289760
1.97400000000000	0.434498969568312
1.97500000000000	0.429826474720470
1.97600000000000	0.425177342346868
1.97700000000000	0.420551455635133
1.97800000000000	0.415948698356958
1.97900000000000	0.411368954865173
1.98000000000000	0.406812110090847
1.98100000000000	0.402278049540393
1.98200000000000	0.397766659292691
1.98300000000000	0.393277825996228
1.98400000000000	0.388811436866246
1.98500000000000	0.384367379681915
1.98600000000000	0.379945542783506
1.98700000000000	0.375545815069588
1.98800000000000	0.371168085994240
1.98900000000000	0.366812245564269
1.99000000000000	0.362478184336448
1.99100000000000	0.358165793414765
1.99200000000000	0.353874964447692
1.99300000000000	0.349605589625453
1.99400000000000	0.345357561677326
1.99500000000000	0.341130773868939
1.99600000000000	0.336925119999595
1.99700000000000	0.332740494399597
1.99800000000000	0.328576791927599
1.99900000000000	0.324433907967960
2	0.320311738428121
2.00100000000000	0.316210179735980
2.00200000000000	0.312129128837300
2.00300000000000	0.308068483193114
2.00400000000000	0.304028140777148
2.00500000000000	0.300008000073262
2.00600000000000	0.296007960072896
2.00700000000000	0.292027920272532
2.00800000000000	0.288067780671169
2.00900000000000	0.284127441767813
2.01000000000000	0.280206804558974
2.01100000000000	0.276305770536179
2.01200000000000	0.272424241683498
2.01300000000000	0.268562120475081
2.01400000000000	0.264719309872705
2.01500000000000	0.260895713323342
2.01600000000000	0.257091234756725
2.01700000000000	0.253305778582941
2.01800000000000	0.249539249690027
2.01900000000000	0.245791553441577
2.02000000000000	0.242062595674369
2.02100000000000	0.238352282695997
2.02200000000000	0.234660521282517
2.02300000000000	0.230987218676104
2.02400000000000	0.227332282582724
2.02500000000000	0.223695621169810
2.02600000000000	0.220077143063961
2.02700000000000	0.216476757348641
2.02800000000000	0.212894373561898
2.02900000000000	0.209329901694089
2.03000000000000	0.205783252185618
2.03100000000000	0.202254335924690
2.03200000000000	0.198743064245067
2.03300000000000	0.195249348923841
2.03400000000000	0.191773102179222
2.03500000000000	0.188314236668326
2.03600000000000	0.184872665484984
2.03700000000000	0.181448302157559
2.03800000000000	0.178041060646772
2.03900000000000	0.174650855343538
2.04000000000000	0.171277601066820
2.04100000000000	0.167921213061486
2.04200000000000	0.164581606996179
2.04300000000000	0.161258698961198
2.04400000000000	0.157952405466392
2.04500000000000	0.154662643439060
2.04600000000000	0.151389330221864
2.04700000000000	0.148132383570755
2.04800000000000	0.144891721652901
2.04900000000000	0.141667263044637
2.05000000000000	0.138458926729414
2.05100000000000	0.135266632095766
2.05200000000000	0.132090298935288
2.05300000000000	0.128929847440611
2.05400000000000	0.125785198203408
2.05500000000000	0.122656272212391
2.05600000000000	0.119542990851329
2.05700000000000	0.116445275897073
2.05800000000000	0.113363049517587
2.05900000000000	0.110296234269999
2.06000000000000	0.107244753098649
2.06100000000000	0.104208529333156
2.06200000000000	0.101187486686490
2.06300000000000	0.0981815492530577
2.06400000000000	0.0951906415067924
2.06500000000000	0.0922146882992585
2.06600000000000	0.0892536148577622
2.06700000000000	0.0863073467834734
2.06800000000000	0.0833758100495560
2.06900000000000	0.0804589309993082
2.07000000000000	0.0775566363443117
2.07100000000000	0.0746688531625901
2.07200000000000	0.0717955088967772
2.07300000000000	0.0689365313522933
2.07400000000000	0.0660918486955318
2.07500000000000	0.0632613894520542
2.07600000000000	0.0604450825047939
2.07700000000000	0.0576428570922699
2.07800000000000	0.0548546428068086
2.07900000000000	0.0520803695927745
2.08000000000000	0.0493199677448107
2.08100000000000	0.0465733679060866
2.08200000000000	0.0438405010665562
2.08300000000000	0.0411212985612234
2.08400000000000	0.0384156920684173
2.08500000000000	0.0357236136080752
2.08600000000000	0.0330449955400348
2.08700000000000	0.0303797705623346
2.08800000000000	0.0277278717095230
2.08900000000000	0.0250892323509754
2.09000000000000	0.0224637861892205
2.09100000000000	0.0198514672582744
2.09200000000000	0.0172522099219830
2.09300000000000	0.0146659488723731
2.09400000000000	0.0120926191280112
2.09500000000000	0.00953215603237117
2.09600000000000	0.00698449525220931
2.09700000000000	0.00444957277594826
2.09800000000000	0.00192732491206852
2.09900000000000	-0.000582311712491821
2.10000000000000	-0.00307940015392936
2.10100000000000	-0.00556400315315972
2.10200000000000	-0.00803618313739392
2.10300000000000	-0.0104960022217069
2.10400000000000	-0.0129435222105984
2.10500000000000	-0.0153788045995454
2.10600000000000	-0.0178019105765477
2.10700000000000	-0.0202129010236650
2.10800000000000	-0.0226118365185466
2.10900000000000	-0.0249987773359539
2.11000000000000	-0.0273737834492741
2.11100000000000	-0.0297369145320278
2.11200000000000	-0.0320882299593676
2.11300000000000	-0.0344277888095708
2.11400000000000	-0.0367556498655229
2.11500000000000	-0.0390718716161953
2.11600000000000	-0.0413765122581143
2.11700000000000	-0.0436696296968238
2.11800000000000	-0.0459512815483397
2.11900000000000	-0.0482215251405979
2.12000000000000	-0.0504804175148950
2.12100000000000	-0.0527280154273205
2.12200000000000	-0.0549643753501839
2.12300000000000	-0.0571895534734330
2.12400000000000	-0.0594036057060658
2.12500000000000	-0.0616065876775355
2.12600000000000	-0.0637985547391478
2.12700000000000	-0.0659795619654520
2.12800000000000	-0.0681496641556248
2.12900000000000	-0.0703089158348467
2.13000000000000	-0.0724573712556724
2.13100000000000	-0.0745950843993941
2.13200000000000	-0.0767221089773971
2.13300000000000	-0.0788384984325101
2.13400000000000	-0.0809443059403475
2.13500000000000	-0.0830395844106458
2.13600000000000	-0.0851243864885926
2.13700000000000	-0.0871987645561496
2.13800000000000	-0.0892627707333689
2.13900000000000	-0.0913164568797020
2.14000000000000	-0.0933598745953035
2.14100000000000	-0.0953930752223270
2.14200000000000	-0.0974161098462154
2.14300000000000	-0.0994290292969843
2.14400000000000	-0.101431884150499
2.14500000000000	-0.103424724729747
2.14600000000000	-0.105407601106098
2.14700000000000	-0.107380563100568
2.14800000000000	-0.109343660285065
2.14900000000000	-0.111296941983640
2.15000000000000	-0.113240457273721
2.15100000000000	-0.115174254987353
2.15200000000000	-0.117098383712416
2.15300000000000	-0.119012891793854
2.15400000000000	-0.120917827334885
2.15500000000000	-0.122813238198210
2.15600000000000	-0.124699172007219
2.15700000000000	-0.126575676147183
2.15800000000000	-0.128442797766447
2.15900000000000	-0.130300583777615
2.16000000000000	-0.132149080858727
2.16100000000000	-0.133988335454433
2.16200000000000	-0.135818393777161
2.16300000000000	-0.137639301808275
2.16400000000000	-0.139451105299234
2.16500000000000	-0.141253849772738
2.16600000000000	-0.143047580523874
2.16700000000000	-0.144832342621255
2.16800000000000	-0.146608180908148
2.16900000000000	-0.148375140003608
2.17000000000000	-0.150133264303590
2.17100000000000	-0.151882597982072
2.17200000000000	-0.153623184992161
2.17300000000000	-0.155355069067200
2.17400000000000	-0.157078293721864
2.17500000000000	-0.158792902253255
2.17600000000000	-0.160498937741989
2.17700000000000	-0.162196443053279
2.17800000000000	-0.163885460838012
2.17900000000000	-0.165566033533822
2.18000000000000	-0.167238203366153
2.18100000000000	-0.168902012349323
2.18200000000000	-0.170557502287576
2.18300000000000	-0.172204714776138
2.18400000000000	-0.173843691202257
2.18500000000000	-0.175474472746246
2.18600000000000	-0.177097100382515
2.18700000000000	-0.178711614880602
2.18800000000000	-0.180318056806199
2.18900000000000	-0.181916466522168
2.19000000000000	-0.183506884189558
2.19100000000000	-0.185089349768610
2.19200000000000	-0.186663903019767
2.19300000000000	-0.188230583504668
2.19400000000000	-0.189789430587145
2.19500000000000	-0.191340483434209
2.19600000000000	-0.192883781017038
2.19700000000000	-0.194419362111953
2.19800000000000	-0.195947265301393
2.19900000000000	-0.197467528974886
2.20000000000000	-0.198980191330011
2.20100000000000	-0.200485290373361
2.20200000000000	-0.201982863921495
2.20300000000000	-0.203472949601887
2.20400000000000	-0.204955584853878
2.20500000000000	-0.206430806929608
2.20600000000000	-0.207898652894960
2.20700000000000	-0.209359159630485
2.20800000000000	-0.210812363832333
2.20900000000000	-0.212258302013171
2.21000000000000	-0.213697010503106
2.21100000000000	-0.215128525450590
2.21200000000000	-0.216552882823337
2.21300000000000	-0.217970118409220
2.21400000000000	-0.219380267817174
2.21500000000000	-0.220783366478088
2.21600000000000	-0.222179449645698
2.21700000000000	-0.223568552397469
2.21800000000000	-0.224950709635482
2.21900000000000	-0.226325956087305
2.22000000000000	-0.227694326306868
2.22100000000000	-0.229055854675334
2.22200000000000	-0.230410575401957
2.22300000000000	-0.231758522524947
2.22400000000000	-0.233099729912323
2.22500000000000	-0.234434231262761
2.22600000000000	-0.235762060106447
2.22700000000000	-0.237083249805915
2.22800000000000	-0.238397833556885
2.22900000000000	-0.239705844389101
2.23000000000000	-0.241007315167155
2.23100000000000	-0.242302278591320
2.23200000000000	-0.243590767198363
2.23300000000000	-0.244872813362371
2.23400000000000	-0.246148449295559
2.23500000000000	-0.247417707049082
2.23600000000000	-0.248680618513836
2.23700000000000	-0.249937215421267
2.23800000000000	-0.251187529344161
2.23900000000000	-0.252431591697440
2.24000000000000	-0.253669433738953
2.24100000000000	-0.254901086570258
2.24200000000000	-0.256126581137407
2.24300000000000	-0.257345948231720
2.24400000000000	-0.258559218490561
2.24500000000000	-0.259766422398108
2.24600000000000	-0.260967590286118
2.24700000000000	-0.262162752334687
2.24800000000000	-0.263351938573014
2.24900000000000	-0.264535178880149
2.25000000000000	-0.265712502985748
2.25100000000000	-0.266883940470819
2.25200000000000	-0.268049520768465
2.25300000000000	-0.269209273164623
2.25400000000000	-0.270363226798800
2.25500000000000	-0.271511410664806
2.25600000000000	-0.272653853611482
2.25700000000000	-0.273790584343424
2.25800000000000	-0.274921631421707
2.25900000000000	-0.276047023264598
2.26000000000000	-0.277166788148275
2.26100000000000	-0.278280954207534
2.26200000000000	-0.279389549436496
2.26300000000000	-0.280492601689314
2.26400000000000	-0.281590138680867
2.26500000000000	-0.282682187987463
2.26600000000000	-0.283768777047526
2.26700000000000	-0.284849933162288
2.26800000000000	-0.285925683496477
2.26900000000000	-0.286996055078994
2.27000000000000	-0.288061074803599
2.27100000000000	-0.289120769429581
2.27200000000000	-0.290175165582433
2.27300000000000	-0.291224289754521
2.27400000000000	-0.292268168305749
2.27500000000000	-0.293306827464220
2.27600000000000	-0.294340293326899
2.27700000000000	-0.295368591860264
2.27800000000000	-0.296391748900963
2.27900000000000	-0.297409790156458
2.28000000000000	-0.298422741205676
2.28100000000000	-0.299430627499647
2.28200000000000	-0.300433474362149
2.28300000000000	-0.301431306990339
2.28400000000000	-0.302424150455387
2.28500000000000	-0.303412029703110
2.28600000000000	-0.304394969554594
2.28700000000000	-0.305372994706821
2.28800000000000	-0.306346129733287
2.28900000000000	-0.307314399084621
2.29000000000000	-0.308277827089198
2.29100000000000	-0.309236437953752
2.29200000000000	-0.310190255763983
2.29300000000000	-0.311139304485163
2.29400000000000	-0.312083607962737
2.29500000000000	-0.313023189922924
2.29600000000000	-0.313958073973309
2.29700000000000	-0.314888283603442
2.29800000000000	-0.315813842185425
2.29900000000000	-0.316734772974498
2.30000000000000	-0.317651099109626
2.30100000000000	-0.318562843614077
2.30200000000000	-0.319470029396007
2.30300000000000	-0.320372679249027
2.30400000000000	-0.321270815852782
2.30500000000000	-0.322164461773518
2.30600000000000	-0.323053639464650
2.30700000000000	-0.323938371267327
2.30800000000000	-0.324818679410990
2.30900000000000	-0.325694586013935
2.31000000000000	-0.326566113083866
2.31100000000000	-0.327433282518447
2.31200000000000	-0.328296116105854
2.31300000000000	-0.329154635525325
2.31400000000000	-0.330008862347698
2.31500000000000	-0.330858818035960
2.31600000000000	-0.331704523945780
2.31700000000000	-0.332546001326051
2.31800000000000	-0.333383271319421
2.31900000000000	-0.334216354962824
2.32000000000000	-0.335045273188010
2.32100000000000	-0.335870046822070
2.32200000000000	-0.336690696587959
2.32300000000000	-0.337507243105020
2.32400000000000	-0.338319706889495
2.32500000000000	-0.339128108355047
2.32600000000000	-0.339932467813272
2.32700000000000	-0.340732805474205
2.32800000000000	-0.341529141446834
2.32900000000000	-0.342321495739600
2.33000000000000	-0.343109888260902
2.33100000000000	-0.343894338819598
2.33200000000000	-0.344674867125500
2.33300000000000	-0.345451492789872
2.33400000000000	-0.346224235325923
2.33500000000000	-0.346993114149293
2.33600000000000	-0.347758148578547
2.33700000000000	-0.348519357835654
2.33800000000000	-0.349276761046476
2.33900000000000	-0.350030377241244
2.34000000000000	-0.350780225355037
2.34100000000000	-0.351526324228262
2.34200000000000	-0.352268692607121
2.34300000000000	-0.353007349144085
2.34400000000000	-0.353742312398365
2.34500000000000	-0.354473600836373
2.34600000000000	-0.355201232832191
2.34700000000000	-0.355925226668030
2.34800000000000	-0.356645600534690
2.34900000000000	-0.357362372532017
2.35000000000000	-0.358075560669356
2.35100000000000	-0.358785182866010
2.35200000000000	-0.359491256951680
2.35300000000000	-0.360193800666921
2.35400000000000	-0.360892831663587
2.35500000000000	-0.361588367505269
2.35600000000000	-0.362280425667742
2.35700000000000	-0.362969023539404
2.35800000000000	-0.363654178421707
2.35900000000000	-0.364335907529598
2.36000000000000	-0.365014227991950
2.36100000000000	-0.365689156851990
2.36200000000000	-0.366360711067730
2.36300000000000	-0.367028907512392
2.36400000000000	-0.367693762974830
2.36500000000000	-0.368355294159956
2.36600000000000	-0.369013517689156
2.36700000000000	-0.369668450100710
2.36800000000000	-0.370320107850206
2.36900000000000	-0.370968507310955
2.37000000000000	-0.371613664774401
2.37100000000000	-0.372255596450529
2.37200000000000	-0.372894318468276
2.37300000000000	-0.373529846875935
2.37400000000000	-0.374162197641555
2.37500000000000	-0.374791386653347
2.37600000000000	-0.375417429720080
2.37700000000000	-0.376040342571480
2.37800000000000	-0.376660140858623
2.37900000000000	-0.377276840154330
2.38000000000000	-0.377890455953558
2.38100000000000	-0.378501003673790
2.38200000000000	-0.379108498655421
2.38300000000000	-0.379712956162144
2.38400000000000	-0.380314391381333
2.38500000000000	-0.380912819424427
2.38600000000000	-0.381508255327305
2.38700000000000	-0.382100714050668
2.38800000000000	-0.382690210480415
2.38900000000000	-0.383276759428013
2.39000000000000	-0.383860375630873
2.39100000000000	-0.384441073752718
2.39200000000000	-0.385018868383955
2.39300000000000	-0.385593774042035
2.39400000000000	-0.386165805171825
2.39500000000000	-0.386734976145966
2.39600000000000	-0.387301301265236
2.39700000000000	-0.387864794758910
2.39800000000000	-0.388425470785115
2.39900000000000	-0.388983343431189
2.40000000000000	-0.389538426714033
2.40100000000000	-0.390090734580463
2.40200000000000	-0.390627780907561
2.40300000000000	-0.391149642003023
2.40400000000000	-0.391656393793008
2.40500000000000	-0.392148111824043
2.40600000000000	-0.392624871264923
2.40700000000000	-0.393086746908598
2.40800000000000	-0.393533813174055
2.40900000000000	-0.393966144108185
2.41000000000000	-0.394383813387644
2.41100000000000	-0.394786894320706
2.41200000000000	-0.395175459849102
2.41300000000000	-0.395549582549857
2.41400000000000	-0.395909334637107
2.41500000000000	-0.396254787963922
2.41600000000000	-0.396586014024102
2.41700000000000	-0.396903083953982
2.41800000000000	-0.397206068534212
2.41900000000000	-0.397495038191541
2.42000000000000	-0.397770063000583
2.42100000000000	-0.398031212685580
2.42200000000000	-0.398278556622152
2.42300000000000	-0.398512163839042
2.42400000000000	-0.398732103019846
2.42500000000000	-0.398938442504747
2.42600000000000	-0.399131250292223
2.42700000000000	-0.399310594040762
2.42800000000000	-0.399476541070558
2.42900000000000	-0.399629158365206
2.43000000000000	-0.399768512573380
2.43100000000000	-0.399894670010513
2.43200000000000	-0.400007696660460
2.43300000000000	-0.400107658177158
2.43400000000000	-0.400194619886272
2.43500000000000	-0.400268646786841
2.43600000000000	-0.400329803552906
2.43700000000000	-0.400378154535142
2.43800000000000	-0.400413763762466
2.43900000000000	-0.400436694943654
2.44000000000000	-0.400447011468936
2.44100000000000	-0.400444776411591
2.44200000000000	-0.400430052529533
2.44300000000000	-0.400402902266885
2.44400000000000	-0.400363387755551
2.44500000000000	-0.400311570816773
2.44600000000000	-0.400247512962689
2.44700000000000	-0.400171275397876
2.44800000000000	-0.400082919020886
2.44900000000000	-0.399982504425782
2.45000000000000	-0.399870091903653
2.45100000000000	-0.399745741444135
2.45200000000000	-0.399609512736914
2.45300000000000	-0.399461465173230
2.45400000000000	-0.399301657847363
2.45500000000000	-0.399130149558127
2.45600000000000	-0.398946998810336
2.45700000000000	-0.398752263816284
2.45800000000000	-0.398546002497203
2.45900000000000	-0.398328272484717
2.46000000000000	-0.398099131122293
2.46100000000000	-0.397858635466682
2.46200000000000	-0.397606842289348
2.46300000000000	-0.397343808077902
2.46400000000000	-0.397069589037512
2.46500000000000	-0.396784241092325
2.46600000000000	-0.396487819886863
2.46700000000000	-0.396180380787429
2.46800000000000	-0.395861978883492
2.46900000000000	-0.395532668989074
2.47000000000000	-0.395192505644129
2.47100000000000	-0.394841543115908
2.47200000000000	-0.394479835400329
2.47300000000000	-0.394107436223327
2.47400000000000	-0.393724399042210
2.47500000000000	-0.393330777046999
2.47600000000000	-0.392926623161764
2.47700000000000	-0.392511990045956
2.47800000000000	-0.392086930095726
2.47900000000000	-0.391651495445247
2.48000000000000	-0.391205737968021
2.48100000000000	-0.390749709278181
2.48200000000000	-0.390283460731790
2.48300000000000	-0.389807043428131
2.48400000000000	-0.389320508210990
2.48500000000000	-0.388823905669935
2.48600000000000	-0.388317286141586
2.48700000000000	-0.387800699710878
2.48800000000000	-0.387274196212323
2.48900000000000	-0.386737825231262
2.49000000000000	-0.386191636105105
2.49100000000000	-0.385635677924580
2.49200000000000	-0.385069999534957
2.49300000000000	-0.384494649537282
2.49400000000000	-0.383909676289596
2.49500000000000	-0.383315127908148
2.49600000000000	-0.382711052268607
2.49700000000000	-0.382097497007264
2.49800000000000	-0.381474509522228
2.49900000000000	-0.380842136974617
2.50000000000000	-0.380200426289744
2.50100000000000	-0.379549424158295
2.50200000000000	-0.378889177037503
2.50300000000000	-0.378219731152316
2.50400000000000	-0.377541132496554
2.50500000000000	-0.376853426834071
2.50600000000000	-0.376156659699901
2.50700000000000	-0.375450876401402
2.50800000000000	-0.374736122019395
2.50900000000000	-0.374012441409298
2.51000000000000	-0.373279879202251
2.51100000000000	-0.372538479806240
2.51200000000000	-0.371788287407209
2.51300000000000	-0.371029345970173
2.51400000000000	-0.370261699240322
2.51500000000000	-0.369485390744120
2.51600000000000	-0.368700463790400
2.51700000000000	-0.367906961471448
2.51800000000000	-0.367104926664090
2.51900000000000	-0.366294402030770
2.52000000000000	-0.365475430020616
2.52100000000000	-0.364648052870513
2.52200000000000	-0.363812312606160
2.52300000000000	-0.362968251043130
2.52400000000000	-0.362115909787914
2.52500000000000	-0.361255330238974
2.52600000000000	-0.360386553587780
2.52700000000000	-0.359509620819841
2.52800000000000	-0.358624572715741
2.52900000000000	-0.357731449852163
2.53000000000000	-0.356830292602902
2.53100000000000	-0.355921141139887
2.53200000000000	-0.355004035434188
2.53300000000000	-0.354079015257017
2.53400000000000	-0.353146120180732
2.53500000000000	-0.352205389579828
2.53600000000000	-0.351256862631929
2.53700000000000	-0.350300578318770
2.53800000000000	-0.349336575427176
2.53900000000000	-0.348364892550040
2.54000000000000	-0.347385568087290
2.54100000000000	-0.346398640246853
2.54200000000000	-0.345404147045619
2.54300000000000	-0.344402126310391
2.54400000000000	-0.343392615678839
2.54500000000000	-0.342375652600445
2.54600000000000	-0.341351274337442
2.54700000000000	-0.340319517965755
2.54800000000000	-0.339280420375926
2.54900000000000	-0.338234018274047
2.55000000000000	-0.337180348182677
2.55100000000000	-0.336119446441763
2.55200000000000	-0.335051349209554
2.55300000000000	-0.333976092463507
2.55400000000000	-0.332893712001189
2.55500000000000	-0.331804243441183
2.55600000000000	-0.330707722223977
2.55700000000000	-0.329604183612857
2.55800000000000	-0.328493662694793
2.55900000000000	-0.327376194381319
2.56000000000000	-0.326251813409412
2.56100000000000	-0.325120554342365
2.56200000000000	-0.323982451570654
2.56300000000000	-0.322837539312800
2.56400000000000	-0.321685851616236
2.56500000000000	-0.320527422358155
2.56600000000000	-0.319362285246364
2.56700000000000	-0.318190473820132
2.56800000000000	-0.317012021451032
2.56900000000000	-0.315826961343777
2.57000000000000	-0.314635326537058
2.57100000000000	-0.313437149904372
2.57200000000000	-0.312232464154851
2.57300000000000	-0.311021301834076
2.57400000000000	-0.309803695324906
2.57500000000000	-0.308579676848281
2.57600000000000	-0.307349278464040
2.57700000000000	-0.306112532071720
2.57800000000000	-0.304869469411361
2.57900000000000	-0.303620122064304
2.58000000000000	-0.302364521453983
2.58100000000000	-0.301102698846713
2.58200000000000	-0.299834685352479
2.58300000000000	-0.298560511925717
2.58400000000000	-0.297280209366088
2.58500000000000	-0.295993808319258
2.58600000000000	-0.294701339277662
2.58700000000000	-0.293402832581273
2.58800000000000	-0.292098318418367
2.58900000000000	-0.290787826826275
2.59000000000000	-0.289471387692144
2.59100000000000	-0.288149030753683
2.59200000000000	-0.286820785599915
2.59300000000000	-0.285486681671915
2.59400000000000	-0.284146748263555
2.59500000000000	-0.282801014522238
2.59600000000000	-0.281449509449627
2.59700000000000	-0.280092261902378
2.59800000000000	-0.278729300592867
2.59900000000000	-0.277360654089902
2.60000000000000	-0.275986350819453
2.60100000000000	-0.274606419065355
2.60200000000000	-0.273233386970029
2.60300000000000	-0.271867220035178
2.60400000000000	-0.270507883935003
2.60500000000000	-0.269155344515328
2.60600000000000	-0.267809567792751
2.60700000000000	-0.266470519953787
2.60800000000000	-0.265138167354018
2.60900000000000	-0.263812476517248
2.61000000000000	-0.262493414134662
2.61100000000000	-0.261180947063989
2.61200000000000	-0.259875042328669
2.61300000000000	-0.258575667117025
2.61400000000000	-0.257282788781440
2.61500000000000	-0.255996374837533
