1.73800000000000	0.867599048877967
1.73900000000000	0.868618651861288
1.74000000000000	0.869638261135774
1.74100000000000	0.870657876225312
1.74200000000000	0.871677496662248
1.74300000000000	0.872697121987252
1.74400000000000	0.873716751749186
1.74500000000000	0.874736385504968
1.74600000000000	0.875756022819445
1.74700000000000	0.876775663265262
1.74800000000000	0.877795306422736
1.74900000000000	0.878814951879731
1.75000000000000	0.879834599231539
1.75100000000000	0.880854248080751
1.75200000000000	0.881873898037145
1.75300000000000	0.882893548717566
1.75400000000000	0.883913199745810
1.75500000000000	0.884932850752508
1.75600000000000	0.885952501375019
1.75700000000000	0.886972151257314
1.75800000000000	0.887991800049870
1.75900000000000	0.889011447409563
1.76000000000000	0.890031092999560
1.76100000000000	0.891050736489217
1.76200000000000	0.892070377553976
1.76300000000000	0.893090015875263
1.76400000000000	0.894109651140392
1.76500000000000	0.895129283042464
1.76600000000000	0.896148911280270
1.76700000000000	0.897168535558198
1.76800000000000	0.898188155586143
1.76900000000000	0.899207771079407
1.77000000000000	0.900227381758615
1.77100000000000	0.901246987349624
1.77200000000000	0.902266587583435
1.77300000000000	0.903286182196106
1.77400000000000	0.904305770928670
1.77500000000000	0.905325353527047
1.77600000000000	0.906344929741966
1.77700000000000	0.907364499328879
1.77800000000000	0.908384062047887
1.77900000000000	0.909403617663657
1.78000000000000	0.910423165945347
1.78100000000000	0.911442706666528
1.78200000000000	0.912462239605113
1.78300000000000	0.913481764543279
1.78400000000000	0.914501281267396
1.78500000000000	0.915520789567956
1.78600000000000	0.916540289239504
1.78700000000000	0.917559780080568
1.78800000000000	0.918579261893588
1.78900000000000	0.919598734484855
1.79000000000000	0.920618197664440
1.79100000000000	0.921637651246134
1.79200000000000	0.922657095047378
1.79300000000000	0.923676528889207
1.79400000000000	0.924695952596185
1.79500000000000	0.925715365996343
1.79600000000000	0.926734768921122
1.79700000000000	0.927754161205316
1.79800000000000	0.928773542687006
1.79900000000000	0.929792913207515
1.80000000000000	0.930812272611342
1.80100000000000	0.931831620746111
1.80200000000000	0.932850957462520
1.80300000000000	0.933870282614281
1.80400000000000	0.934889596058073
1.80500000000000	0.935908897653491
1.80600000000000	0.936928187262990
1.80700000000000	0.937947464751840
1.80800000000000	0.938966729988077
1.80900000000000	0.939985982842451
1.81000000000000	0.941005223188383
1.81100000000000	0.942024450901916
1.81200000000000	0.943043665861669
1.81300000000000	0.944062867948795
1.81400000000000	0.945082057046933
1.81500000000000	0.946101233042164
1.81600000000000	0.947120395822974
1.81700000000000	0.948139545280205
1.81800000000000	0.949158681307018
1.81900000000000	0.950177803798850
1.82000000000000	0.951196912653377
1.82100000000000	0.952216007770468
1.82200000000000	0.953235089052155
1.82300000000000	0.954254156402589
1.82400000000000	0.955273209728004
1.82500000000000	0.956292248936681
1.82600000000000	0.957311273938911
1.82700000000000	0.958330284646960
1.82800000000000	0.959349280975033
1.82900000000000	0.960368262839241
1.83000000000000	0.961387230157566
1.83100000000000	0.962406182849830
1.83200000000000	0.963425120837659
1.83300000000000	0.964444044044452
1.83400000000000	0.965462952395353
1.83500000000000	0.966481845817214
1.83600000000000	0.967500724238568
1.83700000000000	0.968519587589601
1.83800000000000	0.969538435802116
1.83900000000000	0.970557268809512
1.84000000000000	0.971576086546748
1.84100000000000	0.972594888950322
1.84200000000000	0.973613675958239
1.84300000000000	0.974632447509982
1.84400000000000	0.975651203546494
1.84500000000000	0.976669944010141
1.84600000000000	0.977688668844696
1.84700000000000	0.978707377995307
1.84800000000000	0.979726071408475
1.84900000000000	0.980744749032030
1.85000000000000	0.981763410815104
1.85100000000000	0.982782056708115
1.85200000000000	0.983800686662733
1.85300000000000	0.984819300631865
1.85400000000000	0.985837898569632
1.85500000000000	0.986856480431344
1.85600000000000	0.987875046173481
1.85700000000000	0.988893595753669
1.85800000000000	0.989912129130663
1.85900000000000	0.990930646264324
1.86000000000000	0.991949147115598
1.86100000000000	0.992967631646501
1.86200000000000	0.993986099820092
1.86300000000000	0.995004551600461
1.86400000000000	0.996022986952707
1.86500000000000	0.997041405842919
1.86600000000000	0.998059808238158
1.86700000000000	0.999078194106443
1.86800000000000	1.00009656341673
1.86900000000000	1.00111491613889
1.87000000000000	1.00213325224370
1.87100000000000	1.00315157170283
1.87200000000000	1.00416987448882
1.87300000000000	1.00518816057505
1.87400000000000	1.00620642993576
1.87500000000000	1.00722468254600
1.87600000000000	1.00824291838162
1.87700000000000	1.00926113741929
1.87800000000000	1.01027933963644
1.87900000000000	1.01129752501126
1.88000000000000	1.01231569352270
1.88100000000000	1.01333384515044
1.88200000000000	1.01435197987490
1.88300000000000	1.01537009767718
1.88400000000000	1.01638819853910
1.88500000000000	1.01740628244316
1.88600000000000	1.01842434937251
1.88700000000000	1.01944239931098
1.88800000000000	1.02046043224304
1.88900000000000	1.02147844815380
1.89000000000000	1.02249644702896
1.89100000000000	1.02351442885487
1.89200000000000	1.02453239361847
1.89300000000000	1.02555034130726
1.89400000000000	1.02656827190935
1.89500000000000	1.02758618541340
1.89600000000000	1.02860408180863
1.89700000000000	1.02962196108479
1.89800000000000	1.03063982323219
1.89900000000000	1.03165766824164
1.90000000000000	1.03267549610447
1.90100000000000	1.03369330681254
1.90200000000000	1.03471110035817
1.90300000000000	1.03572887673417
1.90400000000000	1.03674663593386
1.90500000000000	1.03776437795099
1.90600000000000	1.03878210277978
1.90700000000000	1.03979981041491
1.90800000000000	1.04081750085149
1.90900000000000	1.04183517408507
1.91000000000000	1.04285283011162
1.91100000000000	1.04387046892753
1.91200000000000	1.04488809052959
1.91300000000000	1.04590569491500
1.91400000000000	1.04692328208135
1.91500000000000	1.04794085202662
1.91600000000000	1.04895840474916
1.91700000000000	1.04997594024770
1.91800000000000	1.05099345852133
1.91900000000000	1.05201095956948
1.92000000000000	1.05302844339197
1.92100000000000	1.05404590998891
1.92200000000000	1.05506335936080
1.92300000000000	1.05608079150842
1.92400000000000	1.05709820643292
1.92500000000000	1.05811560413574
1.92600000000000	1.05913298461862
1.92700000000000	1.06015034788365
1.92800000000000	1.06116769393316
1.92900000000000	1.06218502276982
1.93000000000000	1.06320233439657
1.93100000000000	1.06421962881663
1.93200000000000	1.06523690603349
1.93300000000000	1.06625416605094
1.93400000000000	1.06727140887299
1.93500000000000	1.06828863450395
1.93600000000000	1.06930584294838
1.93700000000000	1.07032303421105
1.93800000000000	1.07134020829703
1.93900000000000	1.07235736521160
1.94000000000000	1.07337450496028
1.94100000000000	1.07439162754882
1.94200000000000	1.07540873298320
1.94300000000000	1.07642582126961
1.94400000000000	1.07744289241448
1.94500000000000	1.07845994642443
1.94600000000000	1.07947698330630
1.94700000000000	1.08049400306714
1.94800000000000	1.08151100571417
1.94900000000000	1.08252799125486
1.95000000000000	1.08354495969681
1.95100000000000	1.08456191104786
1.95200000000000	1.08557884531600
1.95300000000000	1.08659576250943
1.95400000000000	1.08761266263649
1.95500000000000	1.08862954570573
1.95600000000000	1.08964641172584
1.95700000000000	1.09066326070571
1.95800000000000	1.09168009265435
1.95900000000000	1.09269690758097
1.96000000000000	1.09371370549492
1.96100000000000	1.09473048640568
1.96200000000000	1.09574725032293
1.96300000000000	1.09676399725644
1.96400000000000	1.09778072721618
1.96500000000000	1.09879744021221
1.96600000000000	1.09981413625476
1.96700000000000	1.10083081535418
1.96800000000000	1.10184747752097
1.96900000000000	1.10286412276572
1.97000000000000	1.10388075109920
1.97100000000000	1.10489736253225
1.97200000000000	1.10591395707587
1.97300000000000	1.10693053474117
1.97400000000000	1.10794709553936
1.97500000000000	1.10896363948178
1.97600000000000	1.10998016657987
1.97700000000000	1.11099667684519
1.97800000000000	1.11201317028939
1.97900000000000	1.11302964692424
1.98000000000000	1.11404610676161
1.98100000000000	1.11506254981345
1.98200000000000	1.11607897609184
1.98300000000000	1.11709538560892
1.98400000000000	1.11811177837694
1.98500000000000	1.11912815440824
1.98600000000000	1.12014451371526
1.98700000000000	1.12116085631051
1.98800000000000	1.12217718220659
1.98900000000000	1.12319349141617
1.99000000000000	1.12420978395203
1.99100000000000	1.12522605982701
1.99200000000000	1.12624231905402
1.99300000000000	1.12725856164607
1.99400000000000	1.12827478761622
1.99500000000000	1.12929099697761
1.99600000000000	1.13030718974346
1.99700000000000	1.13132336592705
1.99800000000000	1.13233952554172
1.99900000000000	1.13335566860089
2	1.13437179511803
2.00100000000000	1.13538790510669
2.00200000000000	1.13640399858046
2.00300000000000	1.13742007555301
2.00400000000000	1.13843613603805
2.00500000000000	1.13945217860303
2.00600000000000	1.14046820091414
2.00700000000000	1.14148419977606
2.00800000000000	1.14250017117043
2.00900000000000	1.14351611029298
2.01000000000000	1.14453201158955
2.01100000000000	1.14554786879075
2.01200000000000	1.14656367494562
2.01300000000000	1.14757942245403
2.01400000000000	1.14859510309808
2.01500000000000	1.14961070807239
2.01600000000000	1.15062622801336
2.01700000000000	1.15164165302746
2.01800000000000	1.15265697271853
2.01900000000000	1.15367217621413
2.02000000000000	1.15468725219101
2.02100000000000	1.15570218889968
2.02200000000000	1.15671697418808
2.02300000000000	1.15773159552453
2.02400000000000	1.15874604001974
2.02500000000000	1.15976029444812
2.02600000000000	1.16077434526833
2.02700000000000	1.16178817864305
2.02800000000000	1.16280178045808
2.02900000000000	1.16381513634072
2.03000000000000	1.16482823167753
2.03100000000000	1.16584105163135
2.03200000000000	1.16685358115779
2.03300000000000	1.16786580502105
2.03400000000000	1.16887770780917
2.03500000000000	1.16988927394870
2.03600000000000	1.17090048771881
2.03700000000000	1.17191133326490
2.03800000000000	1.17292179461163
2.03900000000000	1.17393185567548
2.04000000000000	1.17494150027686
2.04100000000000	1.17595071215166
2.04200000000000	1.17695947496238
2.04300000000000	1.17796777230889
2.04400000000000	1.17897558773863
2.04500000000000	1.17998290475649
2.04600000000000	1.18098970683425
2.04700000000000	1.18199597741963
2.04800000000000	1.18300169994502
2.04900000000000	1.18400685783571
2.05000000000000	1.18501143451793
2.05100000000000	1.18601541342645
2.05200000000000	1.18701877801186
2.05300000000000	1.18802151174754
2.05400000000000	1.18902359813636
2.05500000000000	1.19002502071700
2.05600000000000	1.19102576307006
2.05700000000000	1.19202580882382
2.05800000000000	1.19302514165983
2.05900000000000	1.19402374531810
2.06000000000000	1.19502160360217
2.06100000000000	1.19601870038387
2.06200000000000	1.19701501960781
2.06300000000000	1.19801054529576
2.06400000000000	1.19900526155068
2.06500000000000	1.19999915256063
2.06600000000000	1.20099220260240
2.06700000000000	1.20198439604504
2.06800000000000	1.20297571735310
2.06900000000000	1.20396615108972
2.07000000000000	1.20495568191960
2.07100000000000	1.20594429461170
2.07200000000000	1.20693197404183
2.07300000000000	1.20791870519511
2.07400000000000	1.20890447316819
2.07500000000000	1.20988926317141
2.07600000000000	1.21087306053075
2.07700000000000	1.21185585068969
2.07800000000000	1.21283761921091
2.07900000000000	1.21381835177790
2.08000000000000	1.21479803419634
2.08100000000000	1.21577665239553
2.08200000000000	1.21675419242956
2.08300000000000	1.21773064047846
2.08400000000000	1.21870598284915
2.08500000000000	1.21968020597643
2.08600000000000	1.22065329642374
2.08700000000000	1.22162524088388
2.08800000000000	1.22259602617964
2.08900000000000	1.22356563926438
2.09000000000000	1.22453406722242
2.09100000000000	1.22550129726948
2.09200000000000	1.22646731675293
2.09300000000000	1.22743211315207
2.09400000000000	1.22839567407824
2.09500000000000	1.22935798727497
2.09600000000000	1.23031904061792
2.09700000000000	1.23127882211495
2.09800000000000	1.23223731990593
2.09900000000000	1.23319452226265
2.10000000000000	1.23415041758859
2.10100000000000	1.23510499441868
2.10200000000000	1.23605824141896
2.10300000000000	1.23701014738629
2.10400000000000	1.23796070124787
2.10500000000000	1.23890989206088
2.10600000000000	1.23985770901192
2.10700000000000	1.24080414141658
2.10800000000000	1.24174917871880
2.10900000000000	1.24269281049033
2.11000000000000	1.24363502643006
2.11100000000000	1.24457581636343
2.11200000000000	1.24551517024167
2.11300000000000	1.24645307814113
2.11400000000000	1.24738953026252
2.11500000000000	1.24832451693017
2.11600000000000	1.24925802859118
2.11700000000000	1.25019005581468
2.11800000000000	1.25112058929092
2.11900000000000	1.25204961983049
2.12000000000000	1.25297713836338
2.12100000000000	1.25390313593814
2.12200000000000	1.25482760372093
2.12300000000000	1.25575053299464
2.12400000000000	1.25667191515790
2.12500000000000	1.25759174172421
2.12600000000000	1.25851000432089
2.12700000000000	1.25942669468815
2.12800000000000	1.26034180467812
2.12900000000000	1.26125532625384
2.13000000000000	1.26216725148824
2.13100000000000	1.26307757256319
2.13200000000000	1.26398628176839
2.13300000000000	1.26489337150046
2.13400000000000	1.26579883426182
2.13500000000000	1.26670266265971
2.13600000000000	1.26760484940515
2.13700000000000	1.26850538731186
2.13800000000000	1.26940426929527
2.13900000000000	1.27030148837146
2.14000000000000	1.27119703765609
2.14100000000000	1.27209091036339
2.14200000000000	1.27298309980508
2.14300000000000	1.27387359938934
2.14400000000000	1.27476240261978
2.14500000000000	1.27564950309434
2.14600000000000	1.27653489450432
2.14700000000000	1.27741857063327
2.14800000000000	1.27830052535598
2.14900000000000	1.27918075263746
2.15000000000000	1.28005924653185
2.15100000000000	1.28093600118146
2.15200000000000	1.28181101081567
2.15300000000000	1.28268426974997
2.15400000000000	1.28355577238489
2.15500000000000	1.28442551320501
2.15600000000000	1.28529348677796
2.15700000000000	1.28615968775336
2.15800000000000	1.28702411086190
2.15900000000000	1.28788675091427
2.16000000000000	1.28874760280024
2.16100000000000	1.28960666148759
2.16200000000000	1.29046392202124
2.16300000000000	1.29131937952219
2.16400000000000	1.29217302918658
2.16500000000000	1.29302486628478
2.16600000000000	1.29387488616035
2.16700000000000	1.29472308422920
2.16800000000000	1.29556945597856
2.16900000000000	1.29641399696611
2.17000000000000	1.29725670281902
2.17100000000000	1.29809756923309
2.17200000000000	1.29893659197176
2.17300000000000	1.29977376686530
2.17400000000000	1.30060908980985
2.17500000000000	1.30144255676657
2.17600000000000	1.30227416376075
2.17700000000000	1.30310390688096
2.17800000000000	1.30393178227816
2.17900000000000	1.30475778616488
2.18000000000000	1.30558191481435
2.18100000000000	1.30640416455969
2.18200000000000	1.30722453179305
2.18300000000000	1.30804301296482
2.18400000000000	1.30885960458281
2.18500000000000	1.30967430321143
2.18600000000000	1.31048710547093
2.18700000000000	1.31129800803657
2.18800000000000	1.31210700763788
2.18900000000000	1.31291410105787
2.19000000000000	1.31371928513227
2.19100000000000	1.31452255674879
2.19200000000000	1.31532391284635
2.19300000000000	1.31612335041438
2.19400000000000	1.31692086649205
2.19500000000000	1.31771645816758
2.19600000000000	1.31851012257750
2.19700000000000	1.31930185690599
2.19800000000000	1.32009165838414
2.19900000000000	1.32087952428929
2.20000000000000	1.32166545194433
2.20100000000000	1.32244943871703
2.20200000000000	1.32323148201942
2.20300000000000	1.32401157930706
2.20400000000000	1.32478972807846
2.20500000000000	1.32556592587440
2.20600000000000	1.32634017027731
2.20700000000000	1.32711245891066
2.20800000000000	1.32788278943831
2.20900000000000	1.32865115956393
2.21000000000000	1.32941756703041
2.21100000000000	1.33018200961922
2.21200000000000	1.33094448514987
2.21300000000000	1.33170499147930
2.21400000000000	1.33246352650133
2.21500000000000	1.33322008814610
2.21600000000000	1.33397467437950
2.21700000000000	1.33472728320260
2.21800000000000	1.33547791265117
2.21900000000000	1.33622656079509
2.22000000000000	1.33697322573784
2.22100000000000	1.33771790561599
2.22200000000000	1.33846059859868
2.22300000000000	1.33920130288710
2.22400000000000	1.33994001671402
2.22500000000000	1.34067673834327
2.22600000000000	1.34141146606926
2.22700000000000	1.34214419821651
2.22800000000000	1.34287493313917
2.22900000000000	1.34360366922057
2.23000000000000	1.34433040487272
2.23100000000000	1.34505513853590
2.23200000000000	1.34577786867820
2.23300000000000	1.34649859379506
2.23400000000000	1.34721731240886
2.23500000000000	1.34793402306848
2.23600000000000	1.34864872434888
2.23700000000000	1.34936141485068
2.23800000000000	1.35007209319976
2.23900000000000	1.35078075804685
2.24000000000000	1.35148740806712
2.24100000000000	1.35219204195980
2.24200000000000	1.35289465844779
2.24300000000000	1.35359525627728
2.24400000000000	1.35429383421738
2.24500000000000	1.35499039105973
2.24600000000000	1.35568492561814
2.24700000000000	1.35637743672825
2.24800000000000	1.35706792324716
2.24900000000000	1.35775638405307
2.25000000000000	1.35844281804497
2.25100000000000	1.35912722414226
2.25200000000000	1.35980960128444
2.25300000000000	1.36048994843078
2.25400000000000	1.36116826455999
2.25500000000000	1.36184454866990
2.25600000000000	1.36251879977716
2.25700000000000	1.36319101691691
2.25800000000000	1.36386119914247
2.25900000000000	1.36452934552508
2.26000000000000	1.36519545515356
2.26100000000000	1.36585952713404
2.26200000000000	1.36652156058967
2.26300000000000	1.36718155466034
2.26400000000000	1.36783950850240
2.26500000000000	1.36849542128837
2.26600000000000	1.36914929220670
2.26700000000000	1.36980112046148
2.26800000000000	1.37045090527219
2.26900000000000	1.37109864587345
2.27000000000000	1.37174434151475
2.27100000000000	1.37238799146020
2.27200000000000	1.37302959498830
2.27300000000000	1.37366915139169
2.27400000000000	1.37430665997692
2.27500000000000	1.37494212006418
2.27600000000000	1.37557553098713
2.27700000000000	1.37620689209262
2.27800000000000	1.37683620274049
2.27900000000000	1.37746346230337
2.28000000000000	1.37808867016640
2.28100000000000	1.37871182572708
2.28200000000000	1.37933292839506
2.28300000000000	1.37995197759186
2.28400000000000	1.38056897275076
2.28500000000000	1.38118391331655
2.28600000000000	1.38179679874534
2.28700000000000	1.38240762850436
2.28800000000000	1.38301640207179
2.28900000000000	1.38362311893657
2.29000000000000	1.38422777859819
2.29100000000000	1.38483038056652
2.29200000000000	1.38543092436167
2.29300000000000	1.38602940951375
2.29400000000000	1.38662583556275
2.29500000000000	1.38722020205834
2.29600000000000	1.38781250855970
2.29700000000000	1.38840275463540
2.29800000000000	1.38899093986319
2.29900000000000	1.38957706382984
2.30000000000000	1.39016112613103
2.30100000000000	1.39074312637115
2.30200000000000	1.39132306416317
2.30300000000000	1.39190093912849
2.30400000000000	1.39247675089678
2.30500000000000	1.39305049910586
2.30600000000000	1.39362218340153
2.30700000000000	1.39419180343746
2.30800000000000	1.39475935887502
2.30900000000000	1.39532484938317
2.31000000000000	1.39588827463833
2.31100000000000	1.39644963432424
2.31200000000000	1.39700892813181
2.31300000000000	1.39756615575904
2.31400000000000	1.39812131691085
2.31500000000000	1.39867441129900
2.31600000000000	1.39922543864194
2.31700000000000	1.39977439866470
2.31800000000000	1.40032129109878
2.31900000000000	1.40086611568203
2.32000000000000	1.40140887215854
2.32100000000000	1.40194956027852
2.32200000000000	1.40248817979821
2.32300000000000	1.40302473047977
2.32400000000000	1.40355921209116
2.32500000000000	1.40409162440605
2.32600000000000	1.40462196720371
2.32700000000000	1.40515024026893
2.32800000000000	1.40567644339188
2.32900000000000	1.40620057636807
2.33000000000000	1.40672263899821
2.33100000000000	1.40724263108813
2.33200000000000	1.40776055244872
2.33300000000000	1.40827640289578
2.33400000000000	1.40879018224998
2.33500000000000	1.40930189033675
2.33600000000000	1.40981152698621
2.33700000000000	1.41031909203306
2.33800000000000	1.41082458531654
2.33900000000000	1.41132800668030
2.34000000000000	1.41182935597235
2.34100000000000	1.41232863304500
2.34200000000000	1.41282583775473
2.34300000000000	1.41332096996214
2.34400000000000	1.41381402953190
2.34500000000000	1.41430501633265
2.34600000000000	1.41479393023692
2.34700000000000	1.41528077112108
2.34800000000000	1.41576553886527
2.34900000000000	1.41624823335332
2.35000000000000	1.41672885447269
2.35100000000000	1.41720740211438
2.35200000000000	1.41768387617293
2.35300000000000	1.41815827654628
2.35400000000000	1.41863060313575
2.35500000000000	1.41910085584597
2.35600000000000	1.41956903458482
2.35700000000000	1.42003513926337
2.35800000000000	1.42049916979581
2.35900000000000	1.42096112609943
2.36000000000000	1.42142100809451
2.36100000000000	1.42187881570431
2.36200000000000	1.42233454885498
2.36300000000000	1.42278820747555
2.36400000000000	1.42323979149782
2.36500000000000	1.42368930085638
2.36600000000000	1.42413673548847
2.36700000000000	1.42458209533402
2.36800000000000	1.42502538033555
2.36900000000000	1.42546659043811
2.37000000000000	1.42590572558930
2.37100000000000	1.42634278573913
2.37200000000000	1.42677777084006
2.37300000000000	1.42721068084690
2.37400000000000	1.42764151571678
2.37500000000000	1.42807027540913
2.37600000000000	1.42849695988561
2.37700000000000	1.42892156911005
2.37800000000000	1.42934410304849
2.37900000000000	1.42976456166904
2.38000000000000	1.43018294494190
2.38100000000000	1.43059925283930
2.38200000000000	1.43101348533549
2.38300000000000	1.43142564240667
2.38400000000000	1.43183572403094
2.38500000000000	1.43224373018832
2.38600000000000	1.43264966086068
2.38700000000000	1.43305351603169
2.38800000000000	1.43345529568680
2.38900000000000	1.43385499981324
2.39000000000000	1.43425262839992
2.39100000000000	1.43464818143746
2.39200000000000	1.43504165891812
2.39300000000000	1.43543306083578
2.39400000000000	1.43582238718591
2.39500000000000	1.43620963796554
2.39600000000000	1.43659481317323
2.39700000000000	1.43697791280904
2.39800000000000	1.43735893687449
2.39900000000000	1.43773788537257
2.40000000000000	1.43811475830766
2.40100000000000	1.43848955568554
2.40200000000000	1.43886227751334
2.40300000000000	1.43923292379954
2.40400000000000	1.43960149455392
2.40500000000000	1.43996798978755
2.40600000000000	1.44033240951276
2.40700000000000	1.44069475374310
2.40800000000000	1.44105502249334
2.40900000000000	1.44141321577945
2.41000000000000	1.44176933361855
2.41100000000000	1.44212337602890
2.41200000000000	1.44247534302988
2.41300000000000	1.44282523464198
2.41400000000000	1.44317305088676
2.41500000000000	1.44351879178681
2.41600000000000	1.44386245736580
2.41700000000000	1.44420404764837
2.41800000000000	1.44454356266018
2.41900000000000	1.44488100242785
2.42000000000000	1.44521636697896
2.42100000000000	1.44554965634203
2.42200000000000	1.44588087054650
2.42300000000000	1.44621000962268
2.42400000000000	1.44653707360179
2.42500000000000	1.44686206251592
2.42600000000000	1.44718497639797
2.42700000000000	1.44750581528170
2.42800000000000	1.44782457920166
2.42900000000000	1.44814126819322
2.43000000000000	1.44845588229252
2.43100000000000	1.44876842153645
2.43200000000000	1.44907888596266
2.43300000000000	1.44938727560954
2.43400000000000	1.44969359051618
2.43500000000000	1.44999783072240
2.43600000000000	1.45029999626868
2.43700000000000	1.45060008719619
2.43800000000000	1.45089810354677
2.43900000000000	1.45119404536289
2.44000000000000	1.45148791268765
2.44100000000000	1.45177970556481
2.44200000000000	1.45206942403868
2.44300000000000	1.45235706815422
2.44400000000000	1.45264263795694
2.44500000000000	1.45292613349292
2.44600000000000	1.45320755480882
2.44700000000000	1.45348690195184
2.44800000000000	1.45376417496970
2.44900000000000	1.45403937391065
2.45000000000000	1.45431249882348
2.45100000000000	1.45458354975744
2.45200000000000	1.45485252676230
2.45300000000000	1.45511942988831
2.45400000000000	1.45538425918616
2.45500000000000	1.45564701470705
2.45600000000000	1.45590769650258
2.45700000000000	1.45616630462483
2.45800000000000	1.45642283912629
2.45900000000000	1.45667730005988
2.46000000000000	1.45692968747892
2.46100000000000	1.45718000143715
2.46200000000000	1.45742824198869
2.46300000000000	1.45767440918806
2.46400000000000	1.45791850309015
2.46500000000000	1.45816052375021
2.46600000000000	1.45840047122386
2.46700000000000	1.45863834556707
2.46800000000000	1.45887414683615
2.46900000000000	1.45910787508776
2.47000000000000	1.45933953037887
2.47100000000000	1.45956911276679
2.47200000000000	1.45979662230913
2.47300000000000	1.46002205906380
2.47400000000000	1.46024542308903
2.47500000000000	1.46046671444334
2.47600000000000	1.46068593318551
2.47700000000000	1.46090307937462
2.47800000000000	1.46111815307003
2.47900000000000	1.46133115433134
2.48000000000000	1.46154208321844
2.48100000000000	1.46175093979143
2.48200000000000	1.46195772411071
2.48300000000000	1.46216243623688
2.48400000000000	1.46236507623080
2.48500000000000	1.46256564415353
2.48600000000000	1.46276414006638
2.48700000000000	1.46296056403087
2.48800000000000	1.46315491610874
2.48900000000000	1.46334719636191
2.49000000000000	1.46353740485254
2.49100000000000	1.46372554164295
2.49200000000000	1.46391160679568
2.49300000000000	1.46409560037344
2.49400000000000	1.46427752243912
2.49500000000000	1.46445737305580
2.49600000000000	1.46463515228673
2.49700000000000	1.46481086019531
2.49800000000000	1.46498449684513
2.49900000000000	1.46515606229991
2.50000000000000	1.46532555662354
2.50100000000000	1.46549297988006
2.50200000000000	1.46565833213366
2.50300000000000	1.46582161344865
2.50400000000000	1.46598282388951
2.50500000000000	1.46614196496712
2.50600000000000	1.46629903909386
2.50700000000000	1.46645404954373
2.50800000000000	1.46660700041401
2.50900000000000	1.46675789658798
2.51000000000000	1.46690674369904
2.51100000000000	1.46705354809594
2.51200000000000	1.46719831680915
2.51300000000000	1.46734105751849
2.51400000000000	1.46748177852167
2.51500000000000	1.46762048870404
2.51600000000000	1.46775719750930
2.51700000000000	1.46789191491120
2.51800000000000	1.46802465138627
2.51900000000000	1.46815541788745
2.52000000000000	1.46828422581859
2.52100000000000	1.46841108700992
2.52200000000000	1.46853601369433
2.52300000000000	1.46865901848447
2.52400000000000	1.46878011435069
2.52500000000000	1.46889931459975
2.52600000000000	1.46901663285426
2.52700000000000	1.46913208303289
2.52800000000000	1.46924567933131
2.52900000000000	1.46935743620375
2.53000000000000	1.46946736834530
2.53100000000000	1.46957549067481
2.53200000000000	1.46968181831848
2.53300000000000	1.46978636659396
2.53400000000000	1.46988915099516
2.53500000000000	1.46999018717754
2.53600000000000	1.47008949094400
2.53700000000000	1.47018707823128
2.53800000000000	1.47028296509690
2.53900000000000	1.47037716770664
2.54000000000000	1.47046970232240
2.54100000000000	1.47056058529065
2.54200000000000	1.47064983303126
2.54300000000000	1.47073746202684
2.54400000000000	1.47082348881242
2.54500000000000	1.47090792996565
2.54600000000000	1.47099080209731
2.54700000000000	1.47107212184225
2.54800000000000	1.47115190585074
2.54900000000000	1.47123017078013
2.55000000000000	1.47130693328686
2.55100000000000	1.47138221001888
2.55200000000000	1.47145601760831
2.55300000000000	1.47152837266452
2.55400000000000	1.47159929176739
2.55500000000000	1.47166879146101
2.55600000000000	1.47173688824757
2.55700000000000	1.47180359858156
2.55800000000000	1.47186893886425
2.55900000000000	1.47193292543840
2.56000000000000	1.47199557458329
2.56100000000000	1.47205690250990
2.56200000000000	1.47211692535640
2.56300000000000	1.47217565918383
2.56400000000000	1.47223311997200
2.56500000000000	1.47228932361567
2.56600000000000	1.47234428592078
2.56700000000000	1.47239802260106
2.56800000000000	1.47245054927471
2.56900000000000	1.47250188146130
2.57000000000000	1.47255203457887
2.57100000000000	1.47260102394115
2.57200000000000	1.47264886475499
2.57300000000000	1.47269557211794
2.57400000000000	1.47274116101598
2.57500000000000	1.47278564632137
2.57600000000000	1.47282904279070
2.57700000000000	1.47287136506304
2.57800000000000	1.47291262765824
2.57900000000000	1.47295284497530
2.58000000000000	1.47299203129099
2.58100000000000	1.47303020075843
2.58200000000000	1.47306736740591
2.58300000000000	1.47310354513579
2.58400000000000	1.47313874772342
2.58500000000000	1.47317298881629
2.58600000000000	1.47320628193320
2.58700000000000	1.47323864046354
2.58800000000000	1.47327007766666
2.58900000000000	1.47330060667133
2.59000000000000	1.47333024047528
2.59100000000000	1.47335899194481
2.59200000000000	1.47338687381451
2.59300000000000	1.47341389868702
2.59400000000000	1.47344007903285
2.59500000000000	1.47346542719033
2.59600000000000	1.47348995536553
2.59700000000000	1.47351367563235
2.59800000000000	1.47353659993257
2.59900000000000	1.47355874007603
2.60000000000000	1.47358010774079
2.60100000000000	1.47360071447345
2.60200000000000	1.47362057168941
2.60300000000000	1.47363969067322
2.60400000000000	1.47365808257899
2.60500000000000	1.47367575843086
2.60600000000000	1.47369272912341
2.60700000000000	1.47370900542224
2.60800000000000	1.47372459796451
2.60900000000000	1.47373951725951
2.61000000000000	1.47375377368931
2.61100000000000	1.47376737750942
2.61200000000000	1.47378033884945
