2.59000000000000	1.28520100067118
2.59100000000000	1.29190598318318
2.59200000000000	1.29857683209032
2.59300000000000	1.30521368771981
2.59400000000000	1.31181669048160
2.59500000000000	1.31838598085264
2.59600000000000	1.32492169935954
2.59700000000000	1.33142398656273
2.59800000000000	1.33789298303979
2.59900000000000	1.34432882937054
2.60000000000000	1.35073166612214
2.60100000000000	1.35710163383448
2.60200000000000	1.36343887300441
2.60300000000000	1.36724019074007
2.60400000000000	1.37038518185795
2.60500000000000	1.37292525751392
2.60600000000000	1.37490761254202
2.60700000000000	1.37637557986828
2.60800000000000	1.37736895492633
2.60900000000000	1.37792429262040
2.61000000000000	1.37807517916070
2.61100000000000	1.37785248090471
2.61200000000000	1.37728457215050
2.61300000000000	1.37639754366879
2.61400000000000	1.37521539360356
2.61500000000000	1.37376020223949
2.61600000000000	1.37205229199997
2.61700000000000	1.37011037392997
2.61800000000000	1.36795168180666
2.61900000000000	1.36559209492933
2.62000000000000	1.36304625054464
2.62100000000000	1.36032764678806
2.62200000000000	1.35744873694200
2.62300000000000	1.35442101574970
2.62400000000000	1.35125509845468
2.62500000000000	1.34796079318399
2.62600000000000	1.34454716723673
2.62700000000000	1.34102260779679
2.62800000000000	1.33739487753906
2.62900000000000	1.33367116556355
2.63000000000000	1.32985813405037
2.63100000000000	1.32596196100113
2.63200000000000	1.32198837939430
2.63300000000000	1.31794271306091
2.63400000000000	1.31382990955471
2.63500000000000	1.30965457027547
2.63600000000000	1.30542097807170
2.63700000000000	1.30113312254272
2.63800000000000	1.29679472322751
2.63900000000000	1.29240925086409
2.64000000000000	1.28797994688064
2.64100000000000	1.28350984126644
2.64200000000000	1.27900176896071
2.64300000000000	1.27445838488461
2.64400000000000	1.26988217772969
2.64500000000000	1.26527548260884
2.64600000000000	1.26064049266379
2.64700000000000	1.25597926971974
2.64800000000000	1.25129375406463
2.64900000000000	1.24658577342875
2.65000000000000	1.24185705122962
2.65100000000000	1.23710921414727
2.65200000000000	1.23234379908231
2.65300000000000	1.22756225955230
2.65400000000000	1.22276597156920
2.65500000000000	1.21795623904652
2.65600000000000	1.21313429877103
2.65700000000000	1.20830132497841
2.65800000000000	1.20345843356332
2.65900000000000	1.19860668595785
2.66000000000000	1.19374709270200
2.66100000000000	1.18888061673637
2.66200000000000	1.18400817643474
2.66300000000000	1.17913064840295
2.66400000000000	1.17424887006129
2.66500000000000	1.16936364202876
2.66600000000000	1.16447573032403
2.66700000000000	1.15958586840160
2.66800000000000	1.15469475903351
2.66900000000000	1.14980307605123
2.67000000000000	1.14491146595718
2.67100000000000	1.14002054941999
2.67200000000000	1.13513092265875
2.67300000000000	1.13024315872918
2.67400000000000	1.12535780871599
2.67500000000000	1.12047540284280
2.67600000000000	1.11559645150350
2.67700000000000	1.11072144622273
2.67800000000000	1.10585086054953
2.67900000000000	1.10098515089219
2.68000000000000	1.09612475729640
2.68100000000000	1.09127010417340
2.68200000000000	1.08642160097871
2.68300000000000	1.08157964285071
2.68400000000000	1.07674461120575
2.68500000000000	1.07191687429910
2.68600000000000	1.06709678774945
2.68700000000000	1.06228469503409
2.68800000000000	1.05748092795301
2.68900000000000	1.05268580706790
2.69000000000000	1.04789964211487
2.69100000000000	1.04312273239485
2.69200000000000	1.03835536714239
2.69300000000000	1.03359782587517
2.69400000000000	1.02885037872470
2.69500000000000	1.02411328674974
2.69600000000000	1.01938680223537
2.69700000000000	1.01467116897514
2.69800000000000	1.00996662254171
2.69900000000000	1.00527339054388
2.70000000000000	1.00059169287068
2.70100000000000	0.995921741926793
2.70200000000000	0.991263742856002
2.70300000000000	0.986617893754555
2.70400000000000	0.981984385877446
2.70500000000000	0.977363403834117
2.70600000000000	0.972755125778477
2.70700000000000	0.968159723588375
2.70800000000000	0.963577363041792
2.70900000000000	0.959008203983871
2.71000000000000	0.954452400488563
2.71100000000000	0.949910101013923
2.71200000000000	0.945381448553606
2.71300000000000	0.940866580780809
2.71400000000000	0.936365630189279
2.71500000000000	0.931878724228328
2.71600000000000	0.927405985434135
2.71700000000000	0.922947531556769
2.71800000000000	0.918503475683345
2.71900000000000	0.914073926356663
2.72000000000000	0.909658987691518
2.72100000000000	0.905258759485938
2.72200000000000	0.900873337331324
2.72300000000000	0.896502812716968
2.72400000000000	0.892147273133690
2.72500000000000	0.887806802173195
2.72600000000000	0.883481479625705
2.72700000000000	0.879171381573868
2.72800000000000	0.874876580485341
2.72900000000000	0.870597145301813
2.73000000000000	0.866333141526900
2.73100000000000	0.862084631310266
2.73200000000000	0.857851673531115
2.73300000000000	0.853634323878390
2.73400000000000	0.849432634930056
2.73500000000000	0.845246656228952
2.73600000000000	0.841076434358431
2.73700000000000	0.836922013014789
2.73800000000000	0.832783433079054
2.73900000000000	0.828660732686000
2.74000000000000	0.824553947292151
2.74100000000000	0.820463109742269
2.74200000000000	0.816388250334097
2.74300000000000	0.812329396881059
2.74400000000000	0.808286574774238
2.74500000000000	0.804259807042913
2.74600000000000	0.800249114413167
2.74700000000000	0.796254515365193
2.74800000000000	0.792276026190046
2.74900000000000	0.788313661044350
2.75000000000000	0.784367432004031
2.75100000000000	0.780437349116222
2.75200000000000	0.776523420451782
2.75300000000000	0.772625652154198
2.75400000000000	0.768744048489375
2.75500000000000	0.764878611893033
2.75600000000000	0.761029343018066
2.75700000000000	0.757196240779724
2.75800000000000	0.753379302401224
2.75900000000000	0.749578523456525
2.76000000000000	0.745793897914031
2.76100000000000	0.742025418177895
2.76200000000000	0.738273075129205
2.76300000000000	0.734536858166068
2.76400000000000	0.730816755242408
2.76500000000000	0.727112752906513
2.76600000000000	0.723424836338682
2.76700000000000	0.719752989387140
2.76800000000000	0.716097194604559
2.76900000000000	0.712457433282878
2.77000000000000	0.708833685487312
2.77100000000000	0.705225930089938
2.77200000000000	0.701634144802599
2.77300000000000	0.698058306208783
2.77400000000000	0.694498389795064
2.77500000000000	0.690954369981502
2.77600000000000	0.687426220151911
2.77700000000000	0.683913912682808
2.77800000000000	0.680417418972546
2.77900000000000	0.676936709468738
2.78000000000000	0.673471753696073
2.78100000000000	0.670022520282997
2.78200000000000	0.666588976988045
2.78300000000000	0.663171090725031
2.78400000000000	0.659768827588583
2.78500000000000	0.656382152878342
2.78600000000000	0.653011031123281
2.78700000000000	0.649655426104393
2.78800000000000	0.646315300878577
2.78900000000000	0.642990617800186
2.79000000000000	0.639681338543521
2.79100000000000	0.636387424123713
2.79200000000000	0.633108834918060
2.79300000000000	0.629845530686383
2.79400000000000	0.626597470590920
2.79500000000000	0.623364613215948
2.79600000000000	0.620146916586881
2.79700000000000	0.616944338189024
2.79800000000000	0.613756834985828
2.79900000000000	0.610584363436763
2.80000000000000	0.607426879514475
2.80100000000000	0.604284338722448
2.80200000000000	0.601156696111071
2.80300000000000	0.598043906294300
2.80400000000000	0.594945923465389
2.80500000000000	0.591862701412539
2.80600000000000	0.588794193534260
2.80700000000000	0.585740352853861
2.80800000000000	0.582701132034322
2.80900000000000	0.579676483392298
2.81000000000000	0.576666358912194
2.81100000000000	0.573670710259328
2.81200000000000	0.570689488793513
2.81300000000000	0.567722645581886
2.81400000000000	0.564770131411604
2.81500000000000	0.561831896801898
2.81600000000000	0.558907892016484
2.81700000000000	0.555998067075105
2.81800000000000	0.553102371765203
2.81900000000000	0.550220755653108
2.82000000000000	0.547353168094643
2.82100000000000	0.544499558246420
2.82200000000000	0.541659875075905
2.82300000000000	0.538834067371879
2.82400000000000	0.536022083754073
2.82500000000000	0.533223872683206
2.82600000000000	0.530439382470348
2.82700000000000	0.527668561286336
2.82800000000000	0.524911357170538
2.82900000000000	0.522167718039981
2.83000000000000	0.519437591697797
2.83100000000000	0.516720925841864
2.83200000000000	0.514017668072662
2.83300000000000	0.511327765901608
2.83400000000000	0.508651166758698
2.83500000000000	0.505987818000339
2.83600000000000	0.503337666916447
2.83700000000000	0.500700660738036
2.83800000000000	0.498076746644105
2.83900000000000	0.495465871768753
2.84000000000000	0.492867983207582
2.84100000000000	0.490283028024572
2.84200000000000	0.487710953258270
2.84300000000000	0.485151705928391
2.84400000000000	0.482605233041328
2.84500000000000	0.480071481596577
2.84600000000000	0.477550398592278
2.84700000000000	0.475041931031025
2.84800000000000	0.472546025925088
2.84900000000000	0.470062630301999
2.85000000000000	0.467591691209698
2.85100000000000	0.465133155721645
2.85200000000000	0.462686970941718
2.85300000000000	0.460253084009005
2.85400000000000	0.457831442102402
2.85500000000000	0.455421992445537
2.85600000000000	0.453024682310762
2.85700000000000	0.450639459023910
2.85800000000000	0.448266269968120
2.85900000000000	0.445905062588141
2.86000000000000	0.443555784394389
2.86100000000000	0.441218382966602
2.86200000000000	0.438892805957809
2.86300000000000	0.436579001097849
2.86400000000000	0.434276916197049
2.86500000000000	0.431986499149707
2.86600000000000	0.429707697937267
2.86700000000000	0.427440460632093
2.86800000000000	0.425184735399773
2.86900000000000	0.422940470503085
2.87000000000000	0.420707614304636
2.87100000000000	0.418486115269587
2.87200000000000	0.416275921968935
2.87300000000000	0.414076983081831
2.87400000000000	0.411889247398548
2.87500000000000	0.409712663822959
2.87600000000000	0.407547181374869
2.87700000000000	0.405392749192753
2.87800000000000	0.403249316535947
2.87900000000000	0.401116832786935
2.88000000000000	0.398995247453660
2.88100000000000	0.396884510171521
2.88200000000000	0.394784570705513
2.88300000000000	0.392695378952408
2.88400000000000	0.390616884942323
2.88500000000000	0.388549038840959
2.88600000000000	0.386491790951203
2.88700000000000	0.384445091715120
2.88800000000000	0.382408891715310
2.88900000000000	0.380383141676835
2.89000000000000	0.378367792468701
2.89100000000000	0.376362795105369
2.89200000000000	0.374368100748237
2.89300000000000	0.372383660707113
2.89400000000000	0.370409426441511
2.89500000000000	0.368445349562109
2.89600000000000	0.366491381831773
2.89700000000000	0.364547475166980
2.89800000000000	0.362613581638920
2.89900000000000	0.360689653474718
2.90000000000000	0.358775643058344
2.90100000000000	0.356871502931763
2.90200000000000	0.354977185795891
2.90300000000000	0.353092644511667
2.90400000000000	0.351217832100723
2.90500000000000	0.349352701746466
2.90600000000000	0.347497206794864
2.90700000000000	0.345651300755244
2.90800000000000	0.343814937300922
2.90900000000000	0.341988070270097
2.91000000000000	0.340170653666481
2.91100000000000	0.338362641659811
2.91200000000000	0.336563988586799
2.91300000000000	0.334774648951330
2.91400000000000	0.332994577425219
2.91500000000000	0.331223728848776
2.91600000000000	0.329462058231121
2.91700000000000	0.327709520750753
2.91800000000000	0.325966071755927
2.91900000000000	0.324231666765215
2.92000000000000	0.322506261467591
2.92100000000000	0.320789811723014
2.92200000000000	0.319082273562616
2.92300000000000	0.317383603189122
2.92400000000000	0.315693756976926
2.92500000000000	0.314012691472493
2.92600000000000	0.312340363394477
2.92700000000000	0.310676729634002
2.92800000000000	0.309021747254811
2.92900000000000	0.307375373493274
2.93000000000000	0.305737565758718
2.93100000000000	0.304108281633451
2.93200000000000	0.302487478872769
2.93300000000000	0.300875115405076
2.93400000000000	0.299271149332005
2.93500000000000	0.297675538928268
2.93600000000000	0.296088242641852
2.93700000000000	0.294509219093874
2.93800000000000	0.292938427078577
2.93900000000000	0.291375825563375
2.94000000000000	0.289821373688587
2.94100000000000	0.288275030767508
2.94200000000000	0.286736756286320
2.94300000000000	0.285206509903961
2.94400000000000	0.283684251451876
2.94500000000000	0.282169940933953
2.94600000000000	0.280663538526475
2.94700000000000	0.279165004577721
2.94800000000000	0.277674299608058
2.94900000000000	0.276191384309446
2.95000000000000	0.274716219545426
2.95100000000000	0.273248766350831
2.95200000000000	0.271788985931593
2.95300000000000	0.270336839664349
2.95400000000000	0.268892289096372
2.95500000000000	0.267455295945107
2.95600000000000	0.266025822098132
2.95700000000000	0.264603829612564
2.95800000000000	0.263189280715035
2.95900000000000	0.261782137801164
2.96000000000000	0.260382363435354
2.96100000000000	0.258989920350412
2.96200000000000	0.257604771447227
2.96300000000000	0.256226879794322
2.96400000000000	0.254856208627725
2.96500000000000	0.253492721350346
2.96600000000000	0.252136381531729
2.96700000000000	0.250787152907618
2.96800000000000	0.249444999379685
2.96900000000000	0.248109885014848
2.97000000000000	0.246781774045209
2.97100000000000	0.245460630867321
2.97200000000000	0.244146420042138
2.97300000000000	0.242839106294169
2.97400000000000	0.241538654511305
2.97500000000000	0.240245029744329
2.97600000000000	0.238958197206486
2.97700000000000	0.237678122272913
2.97800000000000	0.236404770480310
2.97900000000000	0.235138107526454
2.98000000000000	0.233878099269715
2.98100000000000	0.232624711728517
2.98200000000000	0.231377911080945
2.98300000000000	0.230137663664300
2.98400000000000	0.228903935974463
2.98500000000000	0.227676694665515
2.98600000000000	0.226455906549211
2.98700000000000	0.225241538594484
2.98800000000000	0.224033557926983
2.98900000000000	0.222831931828464
2.99000000000000	0.221636627736312
2.99100000000000	0.220447613243154
2.99200000000000	0.219264856096191
2.99300000000000	0.218088324196655
2.99400000000000	0.216917985599478
2.99500000000000	0.215753808512512
2.99600000000000	0.214595761296278
2.99700000000000	0.213443812463127
2.99800000000000	0.212297930676969
2.99900000000000	0.211158084752612
3	0.210024243655203
